preds,actual,tcr-count
0.5053901076316833,0,7548
0.5055913329124451,1,2424
0.4973583519458771,0,142
0.5071520805358887,0,15614
0.5072319507598877,1,8109
0.5025393962860107,0,57208
0.50699782371521,1,2529
0.503240704536438,0,16005
0.503347635269165,0,3492
0.5031663775444031,0,36790
0.5039268732070923,0,21476
0.5042105317115784,0,23635
0.5023549199104309,1,35683
0.5036776661872864,1,1882
0.5036041736602783,0,51381
0.4995265305042267,1,617
0.5012410283088684,0,13335
0.5028890371322632,0,32197
0.5017827153205872,0,28021
0.5021738409996033,0,14350
0.5027979612350464,0,11807
0.5043716430664062,0,4582
0.5041096806526184,1,12177
0.5081685185432434,0,4781
0.5052368640899658,1,8377
0.5024442672729492,0,18309
0.5028342604637146,0,5799
