preds,actual,tcr-count
0.6728199124336243,1,24229
0.34903332591056824,0,46043
0.3328767716884613,0,51260
0.4576548933982849,1,81131
0.6786668300628662,1,15324
0.2859012186527252,0,82548
0.409249871969223,0,13172
0.6230100989341736,1,14187
0.6431412696838379,1,70290
0.2443246692419052,0,81056
0.4232829511165619,0,130361
0.3814879059791565,0,48152
0.7244710326194763,1,19121
0.23600755631923676,0,135965
0.6460399627685547,1,39253
0.6741402745246887,1,16030
0.36401060223579407,0,91409
0.2887372374534607,0,179917
0.3607708811759949,0,11423
0.6344423890113831,1,14344
0.4962811768054962,0,35148
0.3007354736328125,0,33699
0.5857437252998352,1,27140
0.6056956052780151,1,47931
0.22825205326080322,0,81664
0.56963711977005,0,36911
0.24347780644893646,0,70448
0.790805995464325,1,1591
0.49992823600769043,0,71830
0.4208892583847046,0,40535
0.5256635546684265,0,15497
0.23744110763072968,0,129544
0.6866726875305176,1,87608
0.2637336254119873,0,84017
0.7565983533859253,1,13951
0.5327379703521729,0,23053
0.25584542751312256,1,73471
0.38863733410835266,0,64670
0.514674961566925,1,25973
0.4470656216144562,0,132204
0.3569948375225067,0,133505
0.6817372441291809,1,7567
0.23007409274578094,0,19946
0.6963480114936829,1,1193
0.2192302793264389,0,118501
0.2837391495704651,0,133139
0.4906778037548065,0,40000
0.5262793898582458,0,19870
0.49576127529144287,0,20404
0.5547454357147217,0,9809
0.29924795031547546,0,160510
0.26442742347717285,0,100868
0.3589273691177368,0,23452
0.3322015702724457,0,64885
0.22408688068389893,0,56680
0.6221594214439392,1,1697
0.8255215287208557,1,53950
0.5064994692802429,0,41723
0.2474643588066101,0,129484
0.3239494264125824,0,26734
0.34651264548301697,1,26618
0.2625202536582947,0,12359
0.49829602241516113,0,41978
0.6150255799293518,1,3853
0.2660472095012665,0,81781
0.30760273337364197,0,20647
0.3902170956134796,1,48300
0.7633761167526245,1,12881
0.4789614677429199,0,20160
0.19442126154899597,0,150605
0.6557471752166748,1,8369
0.40339693427085876,1,24029
0.2926449477672577,0,68465
0.24502694606781006,0,68569
0.24378013610839844,0,61710
0.6479935050010681,1,88867
0.273507684469223,0,89106
0.33499130606651306,0,41924
0.23299239575862885,0,76486
0.7087393403053284,1,3152
0.8405608534812927,1,1579
0.18534815311431885,0,170164
0.20043286681175232,0,98992
0.19032780826091766,0,201094
0.4773328900337219,1,44836
0.6238462328910828,1,19565
0.5192283391952515,1,20624
0.2905500531196594,0,24748
0.5418688654899597,1,22596
0.19441916048526764,0,144848
0.3147328495979309,0,59654
0.45485368371009827,0,27412
0.2530650496482849,1,56700
0.24445222318172455,0,44133
0.3229357898235321,0,21940
0.33420249819755554,0,94427
0.24442660808563232,0,32140
0.6060362458229065,0,6980
0.23144330084323883,0,215916
0.23781828582286835,0,71413
0.5353773832321167,1,94645
0.2662205398082733,0,40538
0.623252809047699,1,2952
0.6548958420753479,0,13736
0.3222770690917969,0,25583
0.5900026559829712,1,15418
0.3209834098815918,0,38119
0.902446448802948,1,60618
0.7840808629989624,1,2547
0.48703300952911377,1,29681
0.263273149728775,0,39567
0.21555180847644806,1,31535
0.4443356692790985,0,37892
0.23265549540519714,0,112066
0.3157091736793518,0,60829
0.6611787676811218,1,26152
0.24214790761470795,0,63298
0.7845792174339294,1,7510
0.28880447149276733,0,93553
0.47275158762931824,1,21509
0.36922892928123474,0,22119
0.6830093860626221,1,18094
0.3437299430370331,0,30298
0.21248464286327362,0,47848
0.3810182511806488,0,28954
0.2648732662200928,0,19939
0.29477885365486145,0,108985
0.7773938179016113,1,1580
0.8342351913452148,1,3096
0.7208918929100037,1,94413
0.311648964881897,1,48288
0.5121738910675049,1,12768
0.3219286799430847,0,41934
0.7899782061576843,1,4231
0.7708081007003784,1,1847
0.43254736065864563,0,63108
0.5516063570976257,0,33296
0.6535701155662537,0,482
0.3491681218147278,0,93740
