preds,actual,tcr-count
0.7256935834884644,1,7278
0.32071417570114136,0,111796
0.3949260413646698,0,69017
0.4575059711933136,0,28921
0.6272061467170715,0,59816
0.4148702323436737,0,36887
0.4293496608734131,0,46142
0.7420163750648499,1,7789
0.42143839597702026,0,44415
0.4691638946533203,0,25796
0.6026989817619324,1,16150
0.19499553740024567,1,19869
0.4082235097885132,0,44918
0.2466701865196228,0,64705
0.37185370922088623,0,73713
0.5234454274177551,0,18201
0.7180647253990173,1,5890
0.3543095290660858,0,85319
0.7825872898101807,0,30896
0.654185950756073,0,30542
0.6221792697906494,1,70549
0.36083441972732544,0,38335
0.8074151873588562,1,53662
0.4318646490573883,0,40156
0.3768921196460724,0,55251
0.6277893781661987,1,920
0.2759065628051758,0,73123
0.5763460397720337,0,53477
0.2738037407398224,0,62890
0.4219024181365967,0,95566
0.2985120713710785,0,46461
0.5652533769607544,1,44751
0.4634331464767456,0,27673
0.7120605111122131,1,59776
0.7073456048965454,1,39611
