preds,actual,tcr-count
0.5063222646713257,0,6238
0.4978521764278412,1,2344
0.5097987651824951,0,12522
0.43375149369239807,0,19285
0.45142069458961487,1,6207
0.48130062222480774,1,29404
0.4947769045829773,1,2132
0.47366976737976074,0,82312
0.4562406837940216,0,9714
0.4811166822910309,0,48088
0.47801005840301514,0,8795
0.4409318268299103,0,24835
0.5090239644050598,0,44128
0.40459442138671875,0,9069
0.49201086163520813,1,18770
0.5248540639877319,1,18646
0.46114009618759155,0,5851
0.5119412541389465,1,9451
0.4798583388328552,0,76737
0.5743556022644043,1,17434
0.5389332175254822,0,73877
0.442355751991272,1,14823
0.4706003665924072,1,18243
0.5036614537239075,1,1745
0.47605085372924805,0,52174
0.5016006231307983,1,18664
0.4889434278011322,1,10605
0.47972819209098816,1,12155
0.4963955283164978,0,16248
0.6140946745872498,1,58130
0.6059322357177734,1,24784
0.5352092385292053,1,3650
0.4506584703922272,1,9799
0.4763726592063904,0,27914
