preds,actual,tcr-count
0.4968820810317993,0,19794
0.5126467943191528,1,617
0.5024275779724121,0,7907
0.5091075897216797,0,23631
0.5158255696296692,1,1112
0.5089774131774902,1,28837
0.508381187915802,0,27514
0.5043368339538574,0,7548
0.5063998699188232,0,53852
0.5140002965927124,0,7485
0.5035269856452942,0,7523
0.4995131492614746,0,13335
0.4966118335723877,0,16692
0.5073468685150146,0,59179
0.5096084475517273,0,3492
0.5067968964576721,0,39969
0.4919162094593048,0,55307
0.5090344548225403,0,37577
0.5021786093711853,0,45720
0.5045397877693176,1,50264
0.4964052736759186,0,13494
0.5058397650718689,0,62372
0.4931202232837677,0,28337
0.5059803128242493,1,304
0.5116950869560242,1,6049
0.5028935670852661,0,39750
0.5052458047866821,0,54449
0.5118567943572998,1,1911
0.49598756432533264,1,6697
0.5032808184623718,0,89717
0.49181273579597473,0,23127
0.49102073907852173,0,17265
0.5056731104850769,1,10895
0.49902018904685974,0,10297
0.50222247838974,1,5340
0.48891299962997437,0,11807
0.5065078735351562,0,17275
0.5009987950325012,0,34020
0.4854510724544525,0,39654
0.49635323882102966,0,5799
0.503521203994751,1,30111
0.47975969314575195,0,47109
0.48712408542633057,0,12486
0.4961327612400055,0,26194
0.4835209548473358,0,32354
0.49974751472473145,0,38294
0.4915788471698761,0,69818
0.501318097114563,1,29194
0.48396265506744385,1,25288
0.5096564888954163,1,963
0.5018900036811829,1,15214
0.48607778549194336,0,21702
0.4928157925605774,1,31535
0.4908314645290375,1,43696
0.4896235764026642,0,6931
0.4808480143547058,0,47138
0.5042177438735962,1,4174
0.4969736337661743,1,30770
0.5005802512168884,0,35536
0.49889156222343445,1,385
0.4960845410823822,1,44657
0.49221062660217285,0,8216
0.4853050112724304,0,4898
0.4785569906234741,0,48601
0.47816601395606995,0,23635
0.49971869587898254,0,51586
0.4961830675601959,0,138603
0.47931617498397827,0,32197
0.4895228147506714,0,9103
0.48995736241340637,1,9060
0.5078317523002625,1,1080
0.49879276752471924,0,20615
0.48928892612457275,1,4833
0.5041095614433289,1,4676
0.5026822090148926,1,2941
0.4960988461971283,1,13503
0.4973013699054718,0,41577
0.49325254559516907,1,2640
0.4913329482078552,1,13739
0.49538546800613403,0,25815
0.4962938129901886,0,33028
0.5013859868049622,1,9209
0.47967728972435,0,22461
0.49785760045051575,1,51713
0.48642265796661377,1,8344
0.49834415316581726,0,24623
0.5059555172920227,1,2025
0.4863854944705963,1,25760
0.5053480267524719,0,983
0.4864109456539154,0,16670
0.4796121418476105,0,74913
0.4890229105949402,1,17121
0.48569875955581665,0,9619
0.4951576888561249,1,3140
0.5029974579811096,0,11297
0.4895786941051483,0,14739
0.49901044368743896,0,75647
0.482959121465683,1,8377
0.4851124882698059,0,27546
0.485056608915329,0,43092
0.4833509624004364,0,57591
0.5025414824485779,0,16734
0.48013755679130554,0,42393
0.5052773356437683,0,19242
0.49709808826446533,1,62210
0.4981939196586609,1,72082
0.4902789294719696,0,7356
0.5040175914764404,0,14063
0.48393288254737854,0,31398
0.4923260807991028,1,4756
0.4857026934623718,0,20051
0.49804821610450745,0,19432
0.4902004301548004,0,11521
0.5048874020576477,1,7775
0.4955000579357147,1,2529
0.5014824867248535,1,28607
0.4813501238822937,0,31322
0.4982103705406189,1,2262
0.49630260467529297,0,59171
0.4942200183868408,1,5649
0.5054154992103577,0,13079
0.502296507358551,0,23732
0.48281869292259216,0,28021
0.5005475282669067,0,28951
0.4953708052635193,0,75523
0.5011811852455139,0,25464
0.5023413300514221,0,12441
0.48160263895988464,0,26213
0.5075761675834656,1,933
0.4967082738876343,1,4440
0.5017982721328735,1,1299
0.49558988213539124,0,81888
0.4831056594848633,0,42244
0.4861956536769867,0,9486
0.4849034249782562,0,16688
0.49800747632980347,0,28206
0.4764367341995239,0,77555
0.48207059502601624,0,23513
0.5006580948829651,1,15908
0.499935507774353,0,22823
0.4978121817111969,0,18044
0.48339834809303284,1,11733
0.48521339893341064,0,12309
0.48489266633987427,1,23944
0.48925331234931946,0,8247
0.4868060052394867,1,19488
0.4831031560897827,1,15675
0.49869033694267273,0,28319
0.5019978284835815,1,642
0.4974701404571533,1,49153
0.49616876244544983,0,2557
0.4869404137134552,1,9513
0.502616286277771,1,7525
0.4888441264629364,1,5622
0.49315112829208374,0,5128
0.4811001121997833,0,24827
0.49315518140792847,1,3701
0.49571657180786133,1,74442
0.5040783286094666,1,5376
0.49407219886779785,1,59124
0.48211854696273804,0,28963
0.5030513405799866,0,25998
0.48484355211257935,1,21111
0.4848042130470276,0,27876
0.5046054124832153,1,9828
0.4959452152252197,1,5259
0.49473872780799866,0,17460
0.48402124643325806,0,29235
