preds,actual,tcr-count
0.48979562520980835,0,25815
0.5321300625801086,1,4676
0.4134158194065094,0,87493
0.35615435242652893,0,54449
0.4118421971797943,0,39750
0.5309629440307617,1,13739
0.42357444763183594,0,40570
0.3887738287448883,0,65669
0.4775765836238861,0,17275
0.4258328378200531,1,44657
0.3983765244483948,0,24623
0.5295405387878418,1,11417
0.44436830282211304,0,62372
0.44536492228507996,1,50264
0.44868767261505127,1,67808
0.4856782853603363,0,13079
0.4553317129611969,0,9712
0.48632216453552246,1,11614
0.4199969470500946,0,93231
0.44021159410476685,0,23631
0.5032262206077576,0,31788
0.3907901346683502,0,28951
0.5270115733146667,0,6859
0.4762377440929413,1,23039
0.45911306142807007,0,12349
0.37356409430503845,0,103588
0.4695702791213989,0,42612
