preds,actual,tcr-count
0.49876317381858826,1,22702
0.47839441895484924,0,63076
0.4852069914340973,1,4374
0.49128425121307373,0,21060
0.4948652982711792,1,22870
0.5081813931465149,1,18664
0.49248751997947693,1,722
0.4803558588027954,0,3864
0.49385151267051697,1,10605
0.48219913244247437,0,12291
0.48542118072509766,0,5851
0.4921960234642029,1,17434
0.4697321355342865,0,53171
0.4829995036125183,0,24835
0.4801945984363556,0,23900
0.4832249879837036,0,36161
0.47664034366607666,0,17711
0.4775056838989258,0,24162
0.5053525567054749,1,12155
0.4840948283672333,0,8213
0.48530423641204834,0,17540
0.4899631440639496,1,10382
0.4791366755962372,0,16248
0.4907911419868469,1,7865
0.49416640400886536,1,7400
0.47191712260246277,0,52174
0.4811916947364807,0,15324
0.4859962463378906,0,10037
0.4832919239997864,0,17762
0.5055886507034302,1,5226
0.4893375039100647,1,14463
0.4971514940261841,0,28396
0.4945846199989319,1,3650
0.5112333297729492,1,10577
0.48348578810691833,0,16039
0.4783167243003845,0,54227
0.4826577305793762,0,17492
0.47355663776397705,0,86653
0.512832522392273,1,760
0.46928635239601135,0,34794
0.4891515076160431,0,21389
0.48093143105506897,1,12040
0.4939734637737274,0,41343
0.47127366065979004,0,14118
0.47053465247154236,0,41187
0.49103131890296936,0,18979
0.4808330833911896,0,64071
0.49668097496032715,1,5670
0.5008854866027832,1,58130
0.503749668598175,1,2132
0.5093864798545837,1,29404
0.4874778091907501,0,15289
0.48138996958732605,0,12891
0.49101072549819946,0,27585
0.4799658954143524,0,49102
0.4623340666294098,0,53799
0.4841498136520386,0,18007
0.5104871988296509,1,9571
0.499468058347702,1,14823
0.48676127195358276,1,9451
0.4927876591682434,1,6207
0.49134331941604614,1,13900
0.47110554575920105,0,31562
0.48341602087020874,0,22044
0.4892522692680359,0,9069
0.4953978955745697,1,25974
0.4909362494945526,0,6408
0.49887505173683167,1,5855
0.4791982173919678,0,18539
0.48202988505363464,1,18646
0.47744885087013245,0,12522
0.47153225541114807,0,27914
0.5199166536331177,1,9799
0.47628453373908997,0,31708
0.47989439964294434,0,61784
0.4792678952217102,0,14964
0.4851580560207367,0,32914
0.4633486270904541,0,19111
0.4717768728733063,0,30922
0.49026426672935486,0,161
0.4998084306716919,1,18770
0.4742029309272766,0,46831
0.4751601219177246,0,10264
0.484015554189682,0,73877
0.4883599579334259,0,25618
0.48852095007896423,0,31428
0.4811193346977234,0,26419
0.49907687306404114,1,22029
0.4858628213405609,0,9336
0.48321351408958435,0,35745
0.4844925105571747,0,8411
0.5045616030693054,1,18243
0.5159314870834351,1,6699
0.4867513179779053,1,3055
0.48480650782585144,0,17954
0.4706765413284302,0,8795
0.48626509308815,0,5444
0.5030634999275208,1,8946
0.5025897026062012,1,1745
0.4875541925430298,0,15874
0.4795508086681366,0,21205
0.4794859290122986,0,76737
0.46753478050231934,0,20146
0.5077252388000488,1,30303
0.5238959789276123,1,10705
0.46451321244239807,0,8441
0.508089005947113,1,2919
0.48489972949028015,1,24784
0.48600906133651733,0,10487
0.4947769045829773,0,13192
0.48936405777931213,0,40760
0.4907625913619995,0,44128
0.47676849365234375,0,51569
0.49126988649368286,0,8846
0.48717665672302246,0,35404
0.4794265627861023,0,25558
0.4996815621852875,0,29154
0.5071911215782166,1,6306
0.48587125539779663,0,9714
0.4875301718711853,0,18887
0.4740576148033142,0,5285
0.4910372793674469,1,743
0.5116683840751648,1,368
0.48560240864753723,0,16267
0.47877898812294006,0,11333
0.47636908292770386,0,37792
0.4865703582763672,0,18499
0.46817919611930847,0,35683
0.49802088737487793,0,44216
0.478573203086853,0,6238
0.48363953828811646,0,31722
0.4876590073108673,1,3030
