preds,actual,tcr-count
0.5024269819259644,0,12891
0.48823922872543335,0,22177
0.4954342246055603,1,5226
0.48172250390052795,0,49102
0.4932531416416168,1,28673
0.48489466309547424,0,22044
0.4939839243888855,0,27914
0.48802652955055237,0,36161
0.4817153215408325,0,5851
0.483172208070755,0,41187
0.48233187198638916,0,46831
0.49571359157562256,1,3650
0.4827200174331665,0,44216
0.4869084060192108,0,8213
0.4938454031944275,0,10487
0.4901701807975769,0,15324
0.4846371114253998,1,29404
0.49268868565559387,1,9799
0.47809353470802307,0,31722
0.4856202304363251,0,15874
0.48279625177383423,1,9571
0.4852989614009857,1,41674
0.4902718961238861,0,51569
0.4867583215236664,0,11333
0.4885578751564026,0,9336
0.508056104183197,1,1745
0.48263004422187805,0,15289
0.4844399094581604,0,35404
0.49141934514045715,0,5730
0.47525525093078613,0,18499
0.48500877618789673,0,16267
0.4776003062725067,0,82312
0.5300300717353821,1,17434
0.49575987458229065,0,3864
