preds,actual,tcr-count
0.48024463653564453,0,40741
0.47194811701774597,0,7485
0.479519248008728,1,18288
0.4647579789161682,1,49153
0.4633176922798157,0,103588
0.4771016240119934,0,59179
0.48452475666999817,1,31535
0.47067907452583313,0,61373
0.4771658480167389,1,74442
0.47306740283966064,0,35076
0.4780401885509491,1,4676
0.4787907302379608,0,4435
0.49210217595100403,0,31788
0.4731535315513611,0,12457
0.4808269441127777,0,25998
0.4742937684059143,0,42612
0.4699212908744812,0,20373
0.472772479057312,0,27642
0.48308372497558594,0,53413
0.4770134687423706,0,28951
0.4970184564590454,0,38294
0.47076401114463806,0,9712
0.4875085949897766,0,6326
0.46320584416389465,1,59124
0.46831563115119934,1,13441
0.4646369218826294,1,62210
0.4746982455253601,0,23732
