preds,actual,tcr-count
0.4175247251987457,0,32140
0.4071792662143707,0,179917
0.4152263104915619,0,44415
0.4960919916629791,1,19565
0.40649309754371643,0,41723
0.44954097270965576,0,40535
0.4323703944683075,0,73123
0.45663928985595703,0,33296
0.5089114308357239,1,94413
0.4434407651424408,0,56680
0.481254905462265,1,56700
0.4495188891887665,0,81664
0.4270416498184204,0,40538
0.4107033908367157,0,71413
0.4117855727672577,1,94645
0.5485475659370422,1,24029
0.5168814659118652,1,2952
0.5729446411132812,1,1847
0.521393358707428,1,8369
0.4965090751647949,1,39253
0.5414162278175354,1,16030
0.44602489471435547,1,25973
0.42710843682289124,0,59654
0.4937985837459564,1,39611
0.5656072497367859,1,26152
0.5430563688278198,1,2547
0.4655170440673828,0,118501
0.5082169771194458,1,53950
0.451389878988266,0,37892
0.4939335584640503,1,16150
0.49184906482696533,1,5890
0.47331953048706055,0,30298
0.4888443350791931,0,23053
0.41969725489616394,1,26618
0.4926084578037262,0,41924
