preds,actual,tcr-count
0.49879056215286255,0,55307
0.4956188499927521,0,15935
0.4968593716621399,0,36546
0.4990004003047943,1,7704
0.5007522106170654,1,8897
0.4972902238368988,1,8344
0.5029817223548889,0,14137
0.501920223236084,0,8216
0.4955446720123291,0,47138
0.4979117512702942,0,18309
0.49761390686035156,0,21702
0.4999611973762512,0,23513
0.4994187653064728,0,16005
0.5010590553283691,0,16670
0.503289520740509,1,10680
0.4981280565261841,0,14553
0.4974218010902405,0,14350
0.4987148940563202,1,22055
0.4973996877670288,0,32560
0.498479962348938,1,3701
0.4988704323768616,1,5340
0.49503278732299805,0,51381
0.498694509267807,0,22461
0.49343737959861755,0,142
0.4954938590526581,0,42244
0.49973174929618835,0,32354
0.4977226257324219,0,16692
