preds,actual,tcr-count
0.5004385709762573,0,42244
0.49840810894966125,1,9060
0.49987611174583435,0,15935
0.49725261330604553,0,13864
0.4995688199996948,0,43487
0.49805140495300293,0,16688
0.4971866011619568,0,51381
0.501029908657074,0,7523
0.4974404573440552,0,32560
0.49980267882347107,0,7831
0.4989672899246216,0,57208
0.49963846802711487,0,9103
0.4985816180706024,0,21702
0.497923344373703,1,15675
0.5007591247558594,1,25376
0.5021355748176575,1,8846
0.5014102458953857,0,7356
0.4995177984237671,0,20051
0.49875107407569885,0,14350
0.5003489851951599,1,8897
0.5012863874435425,1,304
0.5002121329307556,1,4230
0.49794650077819824,0,9198
0.49831199645996094,1,17121
0.49888312816619873,0,28337
0.5012224912643433,0,48601
0.49692684412002563,0,47138
0.4984792470932007,0,46221
0.49825504422187805,0,24797
0.49808594584465027,1,23944
0.4989392161369324,0,8216
0.49968382716178894,1,55445
0.5004329681396484,0,8194
0.4980258643627167,0,27377
0.5002292990684509,0,27506
0.5004005432128906,0,16896
0.4991113245487213,0,32354
0.4993450939655304,1,2424
0.4996047019958496,0,55128
0.49918416142463684,1,9513
0.5009814500808716,1,4440
0.5013822317123413,1,705
0.4956635534763336,1,8377
0.49948012828826904,1,7121
0.49922728538513184,0,3492
0.49716025590896606,1,35683
0.5033466815948486,1,1823
0.49802786111831665,0,47774
0.4962897002696991,0,19047
0.5009095668792725,1,617
0.49645933508872986,0,57591
0.4993616044521332,1,5340
0.4990018904209137,1,8344
0.4982838034629822,0,36482
0.5000956654548645,1,3140
0.5026971101760864,1,7704
0.4975326955318451,0,13335
0.5027228593826294,0,7548
0.49991822242736816,0,11807
0.4998534619808197,1,5274
0.5004482865333557,0,26830
0.5012196898460388,0,42393
0.49938154220581055,0,16005
0.500880777835846,0,28021
0.5032072067260742,0,12309
0.5004856586456299,0,22461
0.4995264708995819,0,23635
0.5018763542175293,0,27876
0.49793410301208496,1,11733
0.5000190138816833,1,21111
0.49831342697143555,0,16692
0.4994109570980072,0,9486
0.5001291632652283,0,74913
0.49973931908607483,0,26213
0.4989432990550995,0,11077
0.4997980296611786,1,20054
0.5016399025917053,0,29235
0.5006905794143677,0,14247
0.49875736236572266,0,16105
0.5009351372718811,1,12177
0.5014276504516602,0,19032
0.4989541172981262,0,23127
0.5017207264900208,1,1882
0.5032988786697388,1,2529
0.4991215467453003,0,11356
0.5014941096305847,0,28963
0.5018003582954407,1,3701
0.49848705530166626,0,32197
0.500914454460144,0,14553
0.4997301399707794,1,22055
0.5004103183746338,0,31398
0.5053446888923645,1,8109
0.49884942173957825,0,15549
0.5013765692710876,1,25760
0.49942320585250854,0,4582
0.4987531006336212,1,19019
0.5042992234230042,0,142
0.4998435378074646,0,9619
0.5003876090049744,0,5799
0.5018839836120605,0,15614
0.5006675124168396,1,6673
0.497256875038147,0,15961
0.5012362599372864,0,4898
0.4997708201408386,0,39654
0.49945640563964844,0,77555
0.49988052248954773,0,39285
0.5017017722129822,1,6697
