preds,actual,tcr-count
0.46679896116256714,0,22573
0.46465200185775757,0,11344
0.4640307128429413,0,26545
0.46455585956573486,1,16341
0.4500980079174042,0,67303
0.4612671434879303,1,8168
0.48044779896736145,0,38513
0.4890853464603424,1,7797
0.4550185799598694,0,31377
0.4649384915828705,0,19485
0.4960421323776245,0,24692
0.47523626685142517,0,29608
0.4860340654850006,1,3802
0.4722970128059387,0,53399
0.4884193241596222,1,6076
0.46943721175193787,0,12974
0.4808676242828369,1,2265
0.47120335698127747,0,20947
0.4700380265712738,0,11187
0.4722818434238434,1,3491
0.4829636514186859,0,5606
0.463827908039093,0,12267
0.4919893443584442,1,14375
0.46767136454582214,0,7513
0.48056504130363464,0,17162
0.4958188235759735,1,547
0.4913019835948944,1,4083
0.47497275471687317,0,15362
0.49382656812667847,1,4827
0.48183345794677734,0,17356
0.4886680245399475,1,2454
0.4829467833042145,0,6646
0.4598833918571472,0,7809
