preds,actual,tcr-count
0.4827420115470886,0,14832
0.46516433358192444,0,31035
0.49031803011894226,1,19470
0.460481196641922,0,40479
0.4704452455043793,0,15622
0.46355417370796204,0,9157
0.4713081419467926,0,16099
0.4644908308982849,0,27194
0.46970435976982117,0,35217
0.4832993149757385,1,4730
0.4642186164855957,0,30165
0.5022210478782654,1,1728
0.4729141592979431,1,20428
0.4979090392589569,1,3445
0.4588586688041687,0,13619
0.46566343307495117,0,18688
0.4480481445789337,0,45765
0.4732833206653595,0,18690
0.4732268750667572,0,134
0.4868171811103821,1,14850
0.4521346092224121,0,41252
0.47838422656059265,1,7669
0.48582616448402405,1,17936
0.46998658776283264,1,15233
0.4592863619327545,0,13821
0.45749539136886597,0,21723
0.450035035610199,0,72663
0.4868897497653961,1,24025
0.4883788526058197,1,23796
0.4607335031032562,0,15377
0.46585267782211304,1,11173
0.475101500749588,0,825
0.4678817093372345,0,10981
0.46426036953926086,0,11782
0.4661835730075836,0,2464
0.47699642181396484,1,11063
0.489629328250885,1,4282
0.485191285610199,1,8345
0.49727362394332886,1,2160
0.48252665996551514,1,533
0.4711572527885437,0,8864
0.4911973774433136,0,4605
0.4668785035610199,0,26194
0.5057207942008972,1,5104
0.45695677399635315,0,8781
0.49089670181274414,0,7241
0.48397165536880493,0,14288
0.4739691913127899,1,4441
0.49365299940109253,1,438
0.4752744734287262,1,8962
0.4510038197040558,0,12051
0.48798564076423645,1,5206
0.5027708411216736,1,544
0.46073171496391296,0,26060
0.4593643248081207,0,53017
0.4837875962257385,1,8175
0.4935489594936371,1,3881
0.4534393846988678,0,18419
0.48732998967170715,1,14999
0.4670479893684387,0,18956
0.4868590235710144,1,14911
0.4736752510070801,0,46840
0.4669058620929718,0,22814
0.5041351318359375,1,2423
0.4752611219882965,0,23751
0.4735255241394043,0,16135
0.4748077094554901,1,15070
0.4557550847530365,0,31021
0.4769914448261261,0,13327
0.4624689519405365,0,22904
0.4890996515750885,0,25374
0.4647776782512665,0,75007
0.4768391251564026,0,20637
0.4549579918384552,0,30450
0.4675031006336212,0,41145
0.4855080544948578,1,6195
0.46922019124031067,0,63247
0.47917264699935913,1,33490
0.4600091874599457,0,7678
0.4717451333999634,0,23799
0.4759629964828491,0,9075
0.4616362452507019,0,7929
0.49798575043678284,1,7170
0.465352863073349,0,28176
0.4845812916755676,1,19070
0.47304391860961914,0,10115
0.4813328981399536,0,14963
0.4908168613910675,0,7262
0.4846424460411072,0,3377
0.46843501925468445,0,41387
0.4910100996494293,1,8290
0.4702184200286865,0,5240
0.47971096634864807,0,16314
0.4673798382282257,0,16130
0.4618487060070038,0,16616
0.4892551302909851,1,1375
0.4738183915615082,0,10685
0.486998975276947,0,22263
0.4805375635623932,0,14039
0.49439361691474915,1,2909
0.4818144738674164,0,34791
0.492163747549057,1,270
0.47747138142585754,0,11052
0.4720367193222046,0,49452
0.46372196078300476,0,26561
0.47351691126823425,0,32628
0.5098178386688232,1,4305
0.4657752811908722,0,7635
0.47056564688682556,0,55153
0.46520018577575684,0,45929
0.4790981411933899,1,10302
0.4777974784374237,0,45243
0.475163996219635,0,13644
0.4544587731361389,0,15415
0.4753996729850769,0,9872
0.46671009063720703,0,26231
0.4710713028907776,0,7009
0.48758944869041443,0,4619
0.46927258372306824,0,44565
0.48858946561813354,1,7372
0.48370903730392456,0,4912
0.46858516335487366,1,11608
0.4738641679286957,0,16652
0.4731762111186981,0,55759
0.5008052587509155,1,4882
0.47238442301750183,0,27047
0.4786651134490967,0,4398
0.479818195104599,0,28034
0.46587786078453064,0,15344
0.4773704707622528,0,35686
0.4482465982437134,0,37550
0.4714401960372925,0,12862
