preds,actual,tcr-count
0.5004698038101196,0,42244
0.49843427538871765,1,9060
0.4998907148838043,0,15935
0.4972723126411438,0,13864
0.49955645203590393,0,43487
0.49805358052253723,0,16688
0.4971827268600464,0,51381
0.5010737776756287,0,7523
0.49744051694869995,0,32560
0.4998118281364441,0,7831
0.49896886944770813,0,57208
0.499658465385437,0,9103
0.49858802556991577,0,21702
0.4979434311389923,1,15675
0.5008042454719543,1,25376
0.5021934509277344,1,8846
0.5014410018920898,0,7356
0.499550998210907,0,20051
0.4987550377845764,0,14350
0.5003507137298584,1,8897
0.5013232827186584,1,304
0.500256359577179,1,4230
0.4979660212993622,0,9198
0.4983321726322174,1,17121
0.49889880418777466,0,28337
0.501257598400116,0,48601
0.49693742394447327,0,47138
0.4984845817089081,0,46221
0.49828270077705383,0,24797
0.49811112880706787,1,23944
0.49895885586738586,0,8216
0.4996825158596039,1,55445
0.5004744529724121,0,8194
0.4980279803276062,0,27377
0.5002379417419434,0,27506
0.5004294514656067,0,16896
0.49913597106933594,0,32354
0.49936041235923767,1,2424
0.49959346652030945,0,55128
0.49923068284988403,1,9513
0.5010297894477844,1,4440
0.5014236569404602,1,705
0.49571365118026733,1,8377
0.49949827790260315,1,7121
0.4992526173591614,0,3492
0.49712732434272766,1,35683
0.5033743977546692,1,1823
0.49803051352500916,0,47774
0.49627208709716797,0,19047
0.5009356737136841,1,617
0.4964490532875061,0,57591
0.4993721842765808,1,5340
0.49902069568634033,1,8344
0.49826979637145996,0,36482
0.5001053810119629,1,3140
0.5026975870132446,1,7704
0.49755653738975525,0,13335
0.5027781128883362,0,7548
0.49991393089294434,0,11807
0.4998529851436615,1,5274
0.5004581809043884,0,26830
0.501219630241394,0,42393
0.49937349557876587,0,16005
0.5008946061134338,0,28021
0.5032448768615723,0,12309
0.5004910826683044,0,22461
0.4995258152484894,0,23635
0.5018735527992249,0,27876
0.49792131781578064,1,11733
0.5000248551368713,1,21111
0.49831530451774597,0,16692
0.49940407276153564,0,9486
0.5001230835914612,0,74913
0.4997335970401764,0,26213
0.49896734952926636,0,11077
0.4998231530189514,1,20054
0.5016605257987976,0,29235
0.5007049441337585,0,14247
0.4987819194793701,0,16105
0.5009137988090515,1,12177
0.5014410614967346,0,19032
0.49895957112312317,0,23127
0.5017774105072021,1,1882
0.50333571434021,1,2529
0.4991317689418793,0,11356
0.5014849305152893,0,28963
0.501866340637207,1,3701
0.49849915504455566,0,32197
0.5009546279907227,0,14553
0.4997442960739136,1,22055
0.5004140138626099,0,31398
0.505382239818573,1,8109
0.4988658130168915,0,15549
0.5014063715934753,1,25760
0.4994296431541443,0,4582
0.4987644851207733,1,19019
0.5043542385101318,0,142
0.4998360872268677,0,9619
0.5004034638404846,0,5799
0.5018848776817322,0,15614
0.5007029175758362,1,6673
0.4973102807998657,0,15961
0.5012723803520203,0,4898
0.4997596740722656,0,39654
0.4994349777698517,0,77555
0.4998944103717804,0,39285
0.5017415285110474,1,6697
