preds,actual,tcr-count
0.4960550367832184,1,18288
0.5047895908355713,1,4676
0.49775776267051697,0,9712
0.4971708655357361,0,126528
0.4926072061061859,1,28607
0.5002532601356506,1,62210
0.504401683807373,1,23039
0.5006856322288513,0,27811
0.5019413828849792,0,25998
0.4932475686073303,0,86142
0.4966803193092346,0,59179
0.4950670301914215,0,59171
0.5036192536354065,0,6326
0.4913668632507324,0,81005
0.49504366517066956,0,38714
0.5009222030639648,0,19432
0.4963972866535187,0,43743
0.5045533180236816,0,6859
0.5017221570014954,0,22377
0.49471890926361084,0,40570
0.5027084946632385,0,28951
0.49838507175445557,1,58837
0.49036261439323425,0,62372
0.5006769299507141,0,24650
0.49409258365631104,0,59975
0.48983731865882874,0,41577
0.4979315996170044,0,23631
0.487821102142334,0,81888
0.4887988865375519,1,51713
0.49562501907348633,0,93231
0.4950510263442993,0,57810
0.49625563621520996,0,39750
0.49519702792167664,1,30111
0.5084754824638367,0,983
0.5141563415527344,1,1146
0.4988274574279785,1,59124
0.501768946647644,0,27642
0.49415627121925354,0,42612
0.5102636814117432,1,1080
0.5213587284088135,1,889
0.49039164185523987,1,44657
0.4921267330646515,0,87540
0.49264001846313477,0,35076
0.4964013397693634,0,31788
0.4889755845069885,0,46485
0.49952539801597595,0,12457
0.5095626711845398,0,342
0.495205283164978,0,19242
0.5015604496002197,1,15214
0.5073565244674683,1,3375
0.495914489030838,0,12441
0.4935498535633087,0,58061
0.48409849405288696,0,65669
0.496469110250473,0,16411
0.5015423893928528,1,5376
0.499211847782135,0,7485
0.49975669384002686,0,38294
0.5044037103652954,1,9209
0.4907281994819641,1,74442
0.5141559839248657,1,963
0.49951744079589844,0,4435
0.48816728591918945,0,87493
0.4948032796382904,1,19488
0.5046561360359192,1,10897
0.49506330490112305,0,69818
0.4905732274055481,0,17275
0.4978519380092621,1,11614
0.4947546124458313,0,27514
0.5074027180671692,1,9021
0.49157458543777466,0,12349
0.4916740357875824,1,49153
0.4829159379005432,0,42692
0.508455753326416,1,933
0.49037066102027893,0,24623
0.5121798515319824,1,2813
0.49161985516548157,0,138603
0.49197426438331604,0,22823
0.49263903498649597,0,26194
0.5010592341423035,1,5246
0.4985746443271637,0,16624
0.49442732334136963,0,51586
0.4977278709411621,0,8975
0.4921818673610687,1,72082
0.49070513248443604,0,29165
0.49046584963798523,1,31535
0.4889346659183502,0,45720
0.5063932538032532,0,13079
0.4838850498199463,1,67808
0.4916447103023529,0,75523
0.5032404065132141,1,15908
0.49801141023635864,1,17579
0.48888424038887024,0,25815
0.4932297468185425,0,46392
0.4922041594982147,0,28319
0.48910900950431824,0,20373
0.49247175455093384,0,26444
0.4938749372959137,0,52819
0.4824802875518799,0,18044
0.4963676929473877,1,17825
0.4907372295856476,0,53852
0.4895738959312439,0,37433
0.4917234778404236,0,54449
0.5002207159996033,0,44721
0.497067928314209,0,53413
0.49539536237716675,1,7775
0.5110582709312439,1,4174
