preds,actual,tcr-count
0.4949536919593811,0,15232
0.500857949256897,0,14596
0.48739951848983765,0,69723
0.5018279552459717,1,13441
0.5059229731559753,1,29194
0.4983389973640442,0,18500
0.5011335015296936,1,12923
0.4868027865886688,1,11417
0.49957531690597534,0,15292
0.4882296621799469,0,24838
0.49474772810935974,0,33028
0.49525362253189087,0,54296
0.493405282497406,0,53233
0.5014989376068115,1,10895
0.49904707074165344,1,13739
0.48961058259010315,0,61373
0.4897826313972473,0,35536
0.49811166524887085,0,20615
0.4879310429096222,0,103588
0.4894424080848694,0,89717
0.48746031522750854,1,50264
0.5015608668327332,0,20935
0.5027520656585693,1,5462
0.4914860427379608,0,40741
0.5040213465690613,0,16734
0.5008098483085632,1,8684
0.49472177028656006,0,23732
