preds,actual,tcr-count
0.6430659294128418,1,7278
0.36503279209136963,0,111796
0.40549933910369873,0,69017
0.45217403769493103,0,28921
0.5546182990074158,0,59816
0.45369237661361694,0,36887
0.42128849029541016,0,46142
0.6495762467384338,1,7789
0.43751439452171326,0,44415
0.4430842697620392,0,25796
0.5222898125648499,1,16150
0.2871989607810974,1,19869
0.42018529772758484,0,44918
0.32786065340042114,0,64705
0.3856099545955658,0,73713
0.5156124830245972,0,18201
0.6174103617668152,1,5890
0.40086475014686584,0,85319
0.657235324382782,0,30896
0.5662498474121094,0,30542
0.5351417064666748,1,70549
0.41004419326782227,0,38335
0.6847612857818604,1,53662
0.4547722637653351,0,40156
0.40821573138237,0,55251
0.5568722486495972,1,920
0.339013934135437,0,73123
0.5266003012657166,0,53477
0.3474433124065399,0,62890
0.40206652879714966,0,95566
0.3671736717224121,0,46461
0.4854235351085663,1,44751
0.4660484194755554,0,27673
0.6186025142669678,1,59776
0.6223325133323669,1,39611
