preds,actual,tcr-count
0.49587979912757874,1,1823
0.49930110573768616,0,17265
0.4942164123058319,0,13864
0.4973275065422058,0,16670
0.498003751039505,1,7121
0.49937617778778076,1,12177
0.5033408403396606,1,20054
0.4977584779262543,0,47774
0.5002390742301941,0,16896
0.4962463676929474,0,27546
0.4962921738624573,0,2557
0.4978191554546356,1,4440
0.49994826316833496,0,26830
0.4978647530078888,1,8966
0.4956704080104828,0,21476
0.4964626431465149,0,10461
0.500817060470581,0,42244
0.4977995753288269,0,39285
0.4993359446525574,0,15961
0.49834632873535156,1,659
0.4962826371192932,1,2424
0.49947306513786316,1,19019
0.49901822209358215,1,11733
0.4952066242694855,0,27506
0.4972809851169586,0,9486
0.4965440332889557,1,9060
0.4996325671672821,1,2529
0.5000953078269958,1,3140
0.4992174208164215,0,14137
0.5024904012680054,0,7831
0.5001480579376221,1,22055
0.49659499526023865,0,29235
0.4987402856349945,0,23635
0.5000113844871521,0,36482
0.49846595525741577,1,23944
0.4987870752811432,0,9198
0.499315470457077,1,15610
0.5006664991378784,0,26213
0.500105082988739,0,14247
0.49922454357147217,0,42393
0.5010384917259216,0,8216
0.4992055296897888,0,39654
0.49894431233406067,0,21702
0.5008818507194519,0,57591
0.49903103709220886,0,18309
0.49937647581100464,1,8344
0.5004587173461914,0,19794
0.501017153263092,0,15549
0.49714577198028564,0,13335
0.5000997185707092,0,22461
0.49680057168006897,1,1882
0.49731510877609253,1,25760
0.49818259477615356,0,16105
0.49999386072158813,1,4756
0.49725934863090515,1,8897
0.500328004360199,0,11356
0.5013226866722107,1,35683
0.5010907053947449,0,11807
0.499260812997818,0,43487
0.4973464906215668,1,9513
0.4987215995788574,0,4898
0.49901631474494934,0,74913
0.5012531876564026,1,8377
0.49636781215667725,0,142
0.4972826838493347,0,5799
0.5012133121490479,1,55445
0.49861791729927063,0,55128
0.49868518114089966,1,25288
0.5007312893867493,0,9619
0.4991716146469116,0,12724
0.4996964931488037,0,32354
0.5006577372550964,1,8109
0.49844202399253845,0,16029
0.49681922793388367,0,16692
0.5003893375396729,1,8846
0.4992375075817108,0,28337
0.49746787548065186,1,21111
0.5012562870979309,0,55307
0.5015945434570312,1,15675
0.4999777674674988,1,617
0.49715909361839294,0,57208
0.49784862995147705,0,9103
0.4981873333454132,1,705
0.5014509558677673,0,19032
0.49836239218711853,0,16688
0.5002428293228149,0,20051
0.4995734691619873,0,46221
0.49891504645347595,0,32197
0.49857190251350403,1,10680
0.4997028708457947,0,31398
0.4974711835384369,0,7356
0.4984639585018158,0,48601
0.49763569235801697,0,77555
0.4985159635543823,1,4230
0.49766626954078674,0,36546
0.4978019595146179,0,51381
0.4977072477340698,0,15614
0.5015241503715515,0,4582
0.4999277591705322,1,10110
0.4997164309024811,1,6673
0.49910545349121094,1,3701
0.49876677989959717,0,23127
0.49728822708129883,0,4781
0.4991875886917114,0,27876
0.5018758773803711,1,6697
0.49849945306777954,0,3492
0.49768689274787903,0,23513
