preds,actual,tcr-count
0.48947837948799133,1,10110
0.4837456941604614,0,40741
0.48604995012283325,0,22823
0.48687076568603516,1,12942
0.48458734154701233,0,65581
0.4887169897556305,1,10895
0.48358267545700073,0,39750
0.48266756534576416,0,81888
0.4842206835746765,0,24650
0.4930565059185028,1,470
0.4894997477531433,1,8377
0.48227962851524353,0,86142
0.48159563541412354,0,103588
0.48507165908813477,0,17155
0.48464322090148926,0,15292
0.4906279146671295,1,2813
0.4897337257862091,0,12486
0.48227396607398987,0,24838
0.4842357635498047,1,11232
0.48479804396629333,1,13441
0.4933198392391205,1,642
0.4872794449329376,1,11614
0.4932428002357483,1,1911
0.4888368248939514,0,12309
0.48438820242881775,0,28206
0.4877910017967224,0,43092
0.48409178853034973,0,38294
0.48725005984306335,0,23377
0.4845547378063202,1,31535
0.48294132947921753,0,57810
0.4932742416858673,1,1074
0.4870895743370056,0,14247
0.4861482083797455,0,33926
0.48394355177879333,1,67808
0.49287596344947815,1,621
0.4910287857055664,1,2424
0.4871397018432617,0,28337
0.4852984547615051,0,31398
0.4905736446380615,0,5799
0.48963505029678345,0,4781
0.48836201429367065,0,11297
0.48615914583206177,0,23513
0.48148345947265625,0,59179
0.482988566160202,0,81005
0.4840642511844635,1,23039
0.48729753494262695,0,32354
0.49294471740722656,1,705
0.48291948437690735,1,49153
0.49114710092544556,1,6049
0.48366475105285645,0,28951
0.49231958389282227,1,1466
0.4873961806297302,0,36790
0.4890919625759125,1,6697
0.48277369141578674,1,28607
0.4930723309516907,1,2025
0.4873218238353729,1,16154
0.48511093854904175,0,31788
0.48688626289367676,0,32560
0.48903757333755493,0,4582
0.4883076548576355,1,8344
0.48686206340789795,0,27377
0.48751986026763916,0,29235
0.4871380627155304,0,57208
0.4834350645542145,0,16624
0.4856392443180084,1,13739
0.4853441119194031,0,27514
0.4914971590042114,0,983
0.4838387072086334,1,72082
0.4846184551715851,1,19488
0.4866611957550049,0,31322
