preds,actual,tcr-count
0.4846265912055969,1,25376
0.48525819182395935,0,9486
0.48370805382728577,0,19278
0.48268234729766846,0,46221
0.4841620922088623,1,21111
0.48257771134376526,1,13103
0.47782304883003235,0,75647
0.48241913318634033,1,17595
0.4850532114505768,1,2262
0.4807558059692383,0,25998
0.47873198986053467,0,65669
0.48503631353378296,0,14553
0.48367634415626526,0,8247
0.48101696372032166,0,28319
0.486108660697937,0,15614
0.48736634850502014,1,10897
0.48470303416252136,0,7356
0.4906919300556183,1,1058
0.4805041551589966,0,82645
0.48429861664772034,0,9619
0.4830527901649475,0,8975
0.48354822397232056,0,36482
0.49439769983291626,0,342
0.48533546924591064,1,25760
0.48741957545280457,1,4833
0.4812428653240204,1,9828
0.4790883958339691,0,110628
0.48590216040611267,1,25288
0.48301786184310913,0,12349
0.48654183745384216,1,5340
0.48267412185668945,0,47774
0.48057612776756287,0,89717
0.4818768799304962,0,27811
0.48324230313301086,1,11733
0.485908180475235,1,3140
0.4843185245990753,1,23944
0.48635396361351013,1,9021
0.4802502393722534,0,45720
0.4847353994846344,0,6859
0.4855746030807495,1,4676
0.4882771968841553,1,3375
0.4835091829299927,1,17825
0.4901715815067291,1,6673
0.4821203052997589,0,37204
0.4839211106300354,0,25464
0.484136164188385,0,23635
0.4807720184326172,0,69560
0.48592573404312134,0,22461
0.48513898253440857,0,23127
0.4854927659034729,0,16692
0.49303731322288513,1,1603
0.48109570145606995,1,62210
0.4831019341945648,1,43696
0.48357921838760376,1,51713
0.48428982496261597,0,25815
0.48899707198143005,1,5274
0.4870041310787201,0,18044
0.48725661635398865,1,17121
0.485272616147995,0,17460
0.4878500998020172,1,5246
0.487367182970047,0,26213
0.48644059896469116,0,42393
0.48521339893341064,0,14596
0.4844039976596832,0,58061
0.4890254735946655,0,17265
0.4888618290424347,0,10461
0.49550721049308777,1,659
0.4818291962146759,0,69723
0.48807424306869507,0,19032
0.48534533381462097,0,18500
0.48567894101142883,0,26194
0.4890105426311493,1,13503
0.49157676100730896,1,5376
0.4884589910507202,1,22055
0.4869202673435211,0,27546
0.4888119697570801,1,7525
0.48730766773223877,0,24827
0.48919349908828735,0,7907
0.485230416059494,0,17275
0.49119624495506287,0,6931
0.497657835483551,1,1112
0.4879588484764099,0,42692
0.4892846941947937,0,16896
0.48529940843582153,0,33028
0.4880063831806183,0,37577
0.4864610433578491,1,12923
0.487101674079895,0,20373
0.49163806438446045,0,8216
0.48955848813056946,1,5622
0.4917854070663452,1,9513
0.48984038829803467,0,13494
0.4900882840156555,0,39654
0.4937923848628998,1,4230
0.48846280574798584,0,12441
0.48971933126449585,1,7704
0.49311593174934387,1,2640
0.48550906777381897,0,59171
0.4914734363555908,1,4174
0.4897173345088959,0,20051
0.48728957772254944,1,5462
0.49396398663520813,1,2529
0.4885716438293457,1,18288
0.4886418282985687,1,30111
0.4904560446739197,1,19019
0.49326008558273315,1,4537
0.48606574535369873,1,59124
0.4914852976799011,0,15549
0.4873398542404175,1,28837
0.48854562640190125,0,51586
0.4875762462615967,0,93231
0.49373185634613037,0,3492
0.49205344915390015,0,43487
0.4973120391368866,1,1823
0.4992380440235138,1,1245
0.4945570230484009,0,18309
0.49365323781967163,1,10680
0.49428215622901917,0,9198
0.49314814805984497,0,77555
0.492599219083786,0,16105
0.4953613579273224,1,9060
0.4959549605846405,1,16122
0.4952874481678009,0,7831
0.4950582683086395,0,13079
0.49296870827674866,0,55307
0.4958140254020691,0,11544
0.49409472942352295,0,19794
0.4926869869232178,0,42612
0.4952015280723572,0,42244
0.4952455759048462,0,52819
0.4911919832229614,0,43743
0.5007017850875854,1,2941
0.4929618835449219,0,59975
0.4928097724914551,0,46485
0.4918246269226074,0,26444
0.4962525963783264,0,14137
0.49287497997283936,1,50264
0.49576738476753235,0,14739
0.49566003680229187,0,47138
0.4961787164211273,0,17919
0.5051692724227905,1,537
0.49831175804138184,0,7548
0.4950563907623291,1,15610
0.49517902731895447,0,16411
0.49572107195854187,0,7706
0.4964393675327301,0,16734
0.4974364936351776,0,5128
0.4922637939453125,0,39969
0.49620866775512695,1,11417
0.49538686871528625,0,39285
0.49407243728637695,1,35683
0.49334537982940674,0,19242
0.4924148619174957,0,46392
0.4974524974822998,0,11521
0.4943097233772278,0,23732
0.4945826232433319,0,23631
0.49303674697875977,0,87540
0.4946615397930145,0,15935
0.4954955577850342,1,12177
0.49702563881874084,1,1882
0.49270498752593994,0,29165
0.49556106328964233,0,10297
0.49472111463546753,1,15214
0.49455639719963074,0,27506
0.49227604269981384,0,54449
0.49099820852279663,0,38714
0.5030339956283569,1,617
0.496864914894104,0,21702
0.4912507236003876,0,40570
0.4940977692604065,0,28021
0.49258890748023987,1,55445
0.4931555688381195,0,17166
0.4948793053627014,0,47109
0.4880051910877228,0,104859
0.4969732463359833,1,4440
0.4940522611141205,0,19558
0.49039795994758606,0,69818
0.4892650544643402,0,45306
0.49341240525245667,0,13864
0.48923423886299133,0,138603
0.48949939012527466,0,54296
0.492361843585968,0,27876
0.49499285221099854,0,24797
0.4928145110607147,0,48601
0.4915090799331665,1,17579
0.4981692433357239,1,385
0.49247440695762634,0,31575
0.4947701394557953,1,5259
0.4862203001976013,0,126528
0.49156859517097473,0,24623
0.49152112007141113,0,6326
0.48945701122283936,1,44657
0.4968886375427246,1,304
0.48942041397094727,0,75523
0.4966118335723877,1,1299
0.4900186061859131,0,7485
0.48909634351730347,0,17964
0.495245099067688,0,5526
0.4905329644680023,0,36546
0.4992453455924988,1,1080
0.48790985345840454,0,35076
0.49129197001457214,0,28963
0.49114710092544556,0,74913
0.4922916293144226,1,4936
0.4915166199207306,0,8194
0.49192216992378235,0,7523
0.49742695689201355,1,963
0.48928171396255493,0,12457
0.48871880769729614,0,26830
0.49176061153411865,0,11356
0.491380900144577,0,19047
0.48988839983940125,0,19432
0.48886945843696594,0,14063
0.48802319169044495,0,20935
0.49034324288368225,0,16029
0.48961254954338074,1,16011
0.4866950511932373,0,41577
0.48644861578941345,0,23643
0.4909238815307617,0,32197
0.4864679276943207,0,34020
0.48701202869415283,0,20243
0.4917794167995453,0,4435
0.48865485191345215,0,9712
0.48853328824043274,1,15675
0.4874323904514313,0,55128
0.4848357141017914,0,27642
0.4835447669029236,0,87493
0.4891524314880371,0,16005
0.48824650049209595,1,8684
0.48958292603492737,1,8966
0.4982844591140747,0,142
0.4847572147846222,1,30770
0.4936218559741974,1,889
0.48732924461364746,1,7775
0.48674362897872925,0,21476
0.48389917612075806,1,32004
0.4926517605781555,1,1931
0.48716697096824646,0,11077
0.4848290979862213,0,11716
0.48156189918518066,0,35536
0.48892641067504883,1,5649
0.4890232980251312,1,9209
0.48764437437057495,1,20054
0.48501235246658325,1,15908
0.486429899930954,0,13335
0.48220932483673096,0,62372
0.4815611243247986,0,29358
0.4828704595565796,1,58837
0.4830988049507141,0,53233
0.4872882068157196,0,16670
0.4841426908969879,0,37433
0.49061092734336853,0,2557
0.4872177243232727,1,8897
0.4896031618118286,1,7121
0.48729801177978516,0,11807
0.48878613114356995,0,12724
0.4889926314353943,1,4756
0.48396027088165283,0,15232
0.49434515833854675,1,1146
0.4826871156692505,0,22377
0.48327866196632385,0,53413
0.48516562581062317,0,41560
0.48286449909210205,1,74442
0.4821741282939911,0,44721
0.48908716440200806,1,8846
0.48324793577194214,0,53852
0.4865366518497467,0,14350
0.4844667613506317,0,61373
0.4846265912055969,0,25487
0.48522719740867615,0,51381
0.4894784986972809,1,8109
0.4838329255580902,0,20615
0.49145472049713135,1,3701
0.4854602813720703,1,29194
0.4889918267726898,0,9103
0.48636671900749207,0,16688
0.4941381514072418,1,933
0.48777079582214355,0,15961
0.4862608313560486,0,57591
0.48881450295448303,0,4898
