preds,actual,tcr-count
0.49490272998809814,1,743
0.49663910269737244,1,5855
0.4826807975769043,0,8213
0.486368864774704,0,13620
0.48559629917144775,0,9069
0.48479995131492615,0,15874
0.4789424538612366,0,25558
0.48411503434181213,0,17762
0.4918428361415863,0,5285
0.4959242343902588,1,6207
0.48457199335098267,0,9714
0.48565712571144104,0,26419
0.476521372795105,0,18007
0.4877772629261017,1,760
0.47902700304985046,0,54227
0.49126482009887695,1,722
0.49032291769981384,1,5827
0.48325321078300476,0,24835
0.4903678596019745,0,44216
0.48077157139778137,0,19111
0.49980607628822327,1,6306
0.4844103753566742,0,24162
0.494981050491333,1,9799
0.48119479417800903,0,14964
0.4805178642272949,0,30922
0.4854016900062561,0,25618
0.48357632756233215,0,9336
0.489043265581131,0,34794
0.48172903060913086,1,18646
0.4826669692993164,0,13192
0.48073309659957886,0,17492
0.4770452678203583,0,22124
0.4888797700405121,1,25974
0.47772595286369324,0,53799
0.4831085503101349,0,16267
0.48360273241996765,0,5730
0.4837266206741333,0,41187
0.48749715089797974,0,61784
0.48825013637542725,1,58130
0.48891350626945496,1,5226
0.48093098402023315,0,16039
0.4873494803905487,0,14106
0.48685222864151,0,20146
0.485176146030426,0,30566
0.48937729001045227,0,29921
0.4859442114830017,0,17711
0.4846034049987793,1,18664
0.48792514204978943,1,12155
0.4847707152366638,0,7896
0.48198994994163513,0,31708
0.48141083121299744,0,16021
0.4848572313785553,0,32914
0.4878726899623871,0,21205
0.4857786297798157,0,27914
0.48092105984687805,0,51569
0.4839134216308594,1,22870
0.4810386598110199,1,2132
0.4824513792991638,1,10382
0.480129212141037,0,18850
0.48653268814086914,0,5851
0.4857708513736725,1,2344
0.4912235140800476,0,161
0.487780898809433,0,3864
0.4877651333808899,0,35683
0.4772231876850128,0,76737
0.4821133315563202,0,48088
0.48759615421295166,0,29154
0.4735254645347595,0,21060
0.48612281680107117,1,10605
0.47801440954208374,0,31562
0.4810173511505127,0,17954
0.4862323999404907,0,46831
0.4944881200790405,1,3030
0.4817288815975189,1,14463
0.4779260754585266,0,5444
0.48030492663383484,0,17848
0.4836057126522064,0,8411
0.4802429974079132,0,35745
0.47756561636924744,0,49102
0.48506608605384827,1,7865
0.48256716132164,1,22029
0.47207432985305786,0,31722
0.4931013286113739,1,2919
0.4893683195114136,1,6699
0.4873683750629425,1,12040
0.48319393396377563,0,10264
0.48406532406806946,1,6710
0.4767973721027374,0,21389
0.48546096682548523,0,12522
0.48410722613334656,1,18862
0.4833172559738159,0,19285
0.4803781807422638,0,11333
0.4866834282875061,1,9451
0.48717591166496277,0,2798
0.48631608486175537,1,13900
0.4869612753391266,0,11684
0.4962684214115143,1,7400
0.4795300364494324,0,40760
0.48852846026420593,1,10577
0.4761132001876831,0,17540
0.4873256981372833,1,3650
0.48952704668045044,1,10518
0.4873322546482086,1,4374
0.48771604895591736,1,24784
0.5013428330421448,1,368
0.4817565977573395,0,63076
0.4818918704986572,0,18539
0.4824560582637787,0,82312
0.4834308326244354,0,52174
0.48242130875587463,0,16248
0.4791043698787689,0,14118
0.48077937960624695,0,27585
0.48483800888061523,0,35404
0.4882716238498688,0,10037
0.4851129353046417,1,5670
0.4827378988265991,0,8846
0.49613577127456665,1,8946
0.48424017429351807,0,18979
0.4983282685279846,1,5029
0.4816117286682129,0,15289
0.4851800501346588,0,57363
0.47966402769088745,0,8441
0.4863125681877136,0,12891
0.4811376631259918,0,64071
0.48973920941352844,1,28673
0.4898480772972107,0,36066
0.47987210750579834,0,30368
0.4871706962585449,0,18887
0.48572731018066406,0,13252
0.4867420494556427,0,86653
0.49276021122932434,1,14823
0.48484426736831665,0,10487
