preds,actual,tcr-count
0.48665565252304077,0,23900
0.4885522425174713,1,9571
0.49090901017189026,1,41674
0.4872519075870514,0,73877
0.4857582747936249,0,31428
0.481764554977417,1,18770
0.48251065611839294,0,22177
0.4854060709476471,1,10705
0.4851756691932678,0,36161
0.4886918067932129,0,26243
0.4858981668949127,0,8795
0.4893811047077179,0,44128
0.4870765805244446,0,53171
0.4819682836532593,0,11136
0.4793091416358948,1,17434
0.47819578647613525,1,7923
0.48868703842163086,0,15324
0.4808885455131531,0,28396
0.48714184761047363,0,6238
0.48944318294525146,1,18243
0.4820888340473175,0,41343
0.4887590706348419,1,30303
0.4846718907356262,0,62222
0.4881579577922821,1,22702
0.4840092360973358,0,12291
0.4898403584957123,0,37792
0.4867493510246277,0,22044
0.4883818030357361,0,6408
0.48469865322113037,1,29404
0.4893428683280945,1,1745
0.4794866740703583,0,48409
0.4867044985294342,1,20729
0.48961809277534485,1,3055
0.48253363370895386,0,18499
