preds,actual,tcr-count
0.5388826131820679,1,8369
0.4247985780239105,0,98992
0.4478399455547333,1,53662
0.5686190128326416,1,14187
0.4435717463493347,0,64885
0.4864632785320282,1,19121
0.44934260845184326,0,73713
0.4462677836418152,0,91409
0.4275832176208496,0,129484
0.4364272356033325,0,108985
0.4438968002796173,0,37892
0.4377465844154358,0,135965
0.457679808139801,0,19939
0.4841984808444977,0,27673
0.46887609362602234,0,33296
0.4711446464061737,0,35148
0.4858015179634094,0,30896
0.43228405714035034,0,38119
0.4474683105945587,0,23053
0.4853925406932831,0,44415
0.4311367869377136,0,81056
0.4616599977016449,1,29681
0.43961063027381897,1,70290
0.4382825493812561,0,133139
0.45503053069114685,0,40000
0.4699765741825104,0,63108
0.4283733069896698,0,93553
0.43388161063194275,0,70448
0.5101715922355652,1,7567
0.444781631231308,0,28954
0.4271404445171356,0,150605
0.4327809512615204,1,88867
0.46676623821258545,0,46461
0.4328882098197937,1,87608
0.5092488527297974,0,18201
