preds,actual,tcr-count
0.5186311602592468,1,24029
0.4307761788368225,1,81131
0.4827982485294342,0,64670
0.4247140884399414,0,63298
0.5333002805709839,1,24229
0.5005261301994324,1,21509
0.49834075570106506,0,21940
0.4316205680370331,0,48152
0.44300734996795654,0,93740
0.5013507604598999,0,13736
0.5302988886833191,1,18094
0.5725976228713989,1,2547
0.44226399064064026,0,36911
0.4756726920604706,0,27412
0.44045257568359375,0,179917
0.4685913026332855,0,53477
0.43823909759521484,0,81781
0.44562655687332153,0,85319
0.590344250202179,1,19869
0.47891488671302795,1,16030
0.5276552438735962,1,1697
0.4981135129928589,1,7510
0.4994857907295227,0,6980
0.4717114567756653,0,40535
0.5237419605255127,1,14344
0.4290483295917511,0,64705
0.496441125869751,0,24748
0.5056238770484924,1,26152
0.46349015831947327,0,73123
0.4603341221809387,1,70549
0.4500948190689087,0,129544
0.4608376920223236,0,94427
0.473918080329895,0,47848
0.45863255858421326,0,82548
0.45347562432289124,1,59776
0.46155840158462524,0,41924
0.4504864513874054,0,44918
0.48668941855430603,0,62890
0.4380156695842743,1,53950
0.4543507993221283,0,68569
0.46623197197914124,0,44133
0.5180797576904297,0,36887
0.4849018454551697,1,94645
0.4569118916988373,0,32140
0.46275338530540466,0,61710
0.43736910820007324,0,160510
0.48328277468681335,0,84017
0.5556817054748535,1,3152
0.4505169689655304,1,60618
0.5504298210144043,1,3096
0.44170334935188293,0,112066
0.4541202783584595,0,46142
0.51805579662323,1,2952
0.5916895866394043,0,19946
0.43704625964164734,0,46043
0.4569427967071533,0,22119
0.4476100504398346,0,89106
0.4953821897506714,1,15418
0.4630586802959442,1,1193
0.5447911620140076,1,1579
0.474056601524353,0,100868
0.48479142785072327,0,12359
0.46019119024276733,0,30298
0.48415958881378174,0,11423
0.4641370177268982,0,41723
0.4196299612522125,0,40538
0.44632628560066223,0,41934
0.522528350353241,1,20624
0.45582839846611023,0,111796
0.44776028394699097,0,130361
0.47782692313194275,1,12881
0.44449663162231445,0,68465
0.4486542046070099,0,38335
0.48332679271698,1,27140
0.45893919467926025,0,40156
0.4935658574104309,1,15324
0.4435915946960449,0,71830
0.48490554094314575,0,30542
0.4237572252750397,0,201094
0.5754074454307556,1,26618
0.5590628385543823,1,4231
0.4585481286048889,1,48300
0.4613410234451294,0,39567
0.5419716835021973,1,1847
0.500816285610199,1,31535
0.465287446975708,0,9809
0.4472538232803345,1,22596
0.44505053758621216,1,47931
0.4594022035598755,0,33699
0.442619264125824,0,55251
0.47972556948661804,1,19565
0.4265073835849762,0,81664
0.42409518361091614,0,56680
0.448920339345932,0,41978
0.44253748655319214,1,39253
0.48126789927482605,1,13951
0.45153072476387024,0,71413
0.4517403244972229,1,56700
0.5266574025154114,1,920
0.4329807162284851,0,132204
0.5167564153671265,1,1580
0.5259742736816406,1,25973
0.45046964287757874,0,19870
0.42554971575737,0,133505
0.43436193466186523,0,215916
0.46600571274757385,0,23452
0.43991389870643616,0,13172
0.42891499400138855,0,170164
0.49119508266448975,1,39611
0.5472072958946228,1,1591
0.46602994203567505,0,25583
0.46232399344444275,0,20160
0.4515288174152374,0,15497
0.43569859862327576,0,95566
0.4468022584915161,0,26734
0.4744735658168793,0,25796
0.46920329332351685,0,28921
0.44097641110420227,0,51260
0.4522574543952942,0,76486
0.5016315579414368,1,7278
0.42094650864601135,0,118501
0.4615280330181122,0,69017
0.5020520687103271,1,48288
0.43384993076324463,0,59816
0.4809572398662567,1,44751
0.4524116516113281,1,94413
0.506780743598938,0,482
0.48672568798065186,0,20647
0.5343707203865051,1,5890
0.46109363436698914,0,60829
0.544096052646637,1,12768
0.4517078101634979,0,59654
0.5313345193862915,1,7789
0.4560999274253845,0,20404
0.468615859746933,1,44836
0.5048155188560486,1,16150
0.42214030027389526,0,144848
0.5254661440849304,1,73471
0.5263389945030212,1,3853
