preds,actual,tcr-count
0.5000582933425903,0,20615
0.4977113902568817,0,53413
0.49977239966392517,0,16411
0.50087571144104,1,889
0.49731817841529846,1,59124
0.49928730726242065,1,49153
0.4988502562046051,0,18044
0.4976571202278137,0,43743
0.4977797269821167,0,138603
0.49902117252349854,1,5246
0.49985799193382263,1,29194
0.5018764734268188,0,342
0.4995168447494507,0,8975
0.49972453713417053,1,4174
0.49786731600761414,0,69723
0.499269962310791,0,25815
0.49829766154289246,0,65669
0.49846217036247253,0,57810
0.49964120984077454,0,6326
0.49763232469558716,0,42692
0.4977935552597046,0,31788
0.49787983298301697,0,59975
0.4970801770687103,0,54449
0.4976979196071625,1,44657
0.4979833960533142,0,9712
0.49686455726623535,0,46392
0.4964209198951721,0,89717
0.4981327950954437,1,17579
0.4977627098560333,0,35536
0.4977180063724518,1,10897
0.4976416528224945,0,53233
0.4973718523979187,0,62372
0.499103844165802,0,7485
0.49712756276130676,0,17275
0.4982273578643799,0,39750
0.49988141655921936,1,8684
0.49493408203125,1,72082
0.4952753782272339,0,25998
0.498111367225647,0,18500
0.4960061013698578,1,58837
0.4961062967777252,0,103588
0.4983881413936615,0,15232
0.49656784534454346,1,31535
0.5012468695640564,1,933
0.49805375933647156,0,61373
0.4965820610523224,0,28951
0.4963330924510956,1,67808
0.49931690096855164,1,11417
0.4993637502193451,1,7775
0.4973617196083069,0,16624
0.4985864758491516,1,13739
0.4952607750892639,0,46485
0.4980773627758026,0,24838
0.496432900428772,0,87493
0.49743497371673584,0,40570
0.49742546677589417,1,19488
0.4973394274711609,0,45720
0.49731889367103577,0,27811
0.4985073208808899,1,23039
0.4964202642440796,0,24623
0.4977993369102478,0,33028
0.49914056062698364,0,27642
0.4969428479671478,0,38294
0.4988170862197876,1,28607
0.49953123927116394,1,4676
0.4978214502334595,0,26444
0.49687278270721436,0,81888
0.499369353055954,1,5462
0.49767160415649414,0,27514
0.4991520643234253,0,14596
0.49741750955581665,0,53852
0.4992061257362366,1,2813
0.49864718317985535,0,38714
0.4973240792751312,0,69818
0.5013753771781921,0,983
0.5015091896057129,1,1080
0.49997735023498535,1,51713
0.49851396679878235,0,23631
0.49990949034690857,0,12349
0.49829140305519104,1,15908
0.4976600706577301,0,87540
0.5003376603126526,0,16734
0.49856555461883545,0,15292
0.502223789691925,1,963
0.4981963336467743,0,24650
0.4977460503578186,0,37433
0.4985348582267761,0,35076
0.49858447909355164,0,51586
0.49913346767425537,1,15214
0.49891528487205505,0,81005
0.49935197830200195,0,52819
0.4986245930194855,0,26194
0.4973233640193939,1,62210
0.49969857931137085,1,12923
0.49788621068000793,0,40741
0.4968426525592804,0,28319
0.4996083974838257,0,20373
0.49857237935066223,1,13441
0.4985336363315582,1,50264
0.4990949332714081,0,12457
0.498325377702713,1,74442
0.4987027943134308,0,19432
0.498492568731308,0,44721
0.4971521198749542,0,126528
0.49822160601615906,0,12441
0.49838459491729736,0,22377
