preds,actual,tcr-count
0.49516475200653076,0,40570
0.49031275510787964,0,16670
0.49537336826324463,0,59171
0.49396461248397827,1,59124
0.4948959946632385,0,54449
0.4975586533546448,1,13503
0.49956366419792175,1,2529
0.4979279339313507,1,44657
0.4892505705356598,0,46221
0.5042144060134888,1,1931
0.4943172335624695,1,16011
0.491550087928772,0,11521
0.4953393042087555,1,58837
0.49533310532569885,0,53413
0.49210357666015625,1,19019
0.5007970333099365,1,5246
0.4971761107444763,1,6049
0.5021753907203674,1,1146
0.4904886782169342,0,28963
0.4923734664916992,0,15614
0.49959632754325867,0,12441
0.4978676438331604,0,40741
0.49909576773643494,1,3701
0.49743130803108215,0,19432
0.49352869391441345,0,7907
0.4949208199977875,0,41560
0.4904419779777527,0,14247
0.48854097723960876,0,48601
0.49568745493888855,0,4582
0.4878075122833252,0,43487
0.49662017822265625,0,61373
0.4994148910045624,1,4936
0.49025648832321167,0,57208
0.4975789487361908,0,12349
0.49034383893013,0,9486
0.4969162344932556,0,23631
0.49240052700042725,0,57810
0.4901929795742035,0,23513
0.4926416873931885,1,9060
0.5004287362098694,0,17155
0.4936673045158386,0,15961
0.49461737275123596,0,18500
0.4953569173812866,1,29194
0.4907909631729126,0,16029
0.494069367647171,1,8377
0.5024552941322327,1,470
0.4916412830352783,1,25760
0.5027360320091248,0,983
0.49016663432121277,0,19794
0.4914061725139618,0,11077
0.4939507842063904,0,7356
0.48593035340309143,0,36546
0.4967612326145172,1,5622
0.4940894842147827,1,8966
0.49531808495521545,1,8684
0.49656736850738525,0,35076
0.49683818221092224,0,81888
0.48769688606262207,0,55128
0.49316903948783875,1,8344
0.49045804142951965,0,26830
0.49081674218177795,1,23944
0.4858943223953247,0,55307
0.4954775869846344,1,3140
0.49151811003685,1,15675
0.49576759338378906,0,3492
0.49526888132095337,1,30111
0.49566951394081116,0,45720
0.49603506922721863,0,12457
0.49080514907836914,0,21476
0.49366143345832825,0,16005
