preds,actual,tcr-count
0.44263729453086853,0,8411
0.6787819862365723,1,9799
0.3771592974662781,0,36066
0.4261084496974945,0,13192
0.7781495451927185,1,24784
0.4601004123687744,0,30566
0.4913223683834076,1,1745
0.34143608808517456,0,35683
0.34954968094825745,0,34794
0.4035968780517578,0,26243
0.41101574897766113,0,48088
0.7691314220428467,1,17434
0.49386581778526306,1,14823
0.4712176024913788,0,15874
0.44009631872177124,0,5285
0.5406450629234314,0,22124
0.3978479504585266,0,11684
0.48934406042099,1,10518
0.32398349046707153,0,8441
0.6460609436035156,1,5827
0.48940789699554443,0,31428
0.6197329163551331,1,2344
0.5909152626991272,1,368
0.3765856623649597,0,63076
0.4136558473110199,0,29921
0.3829796612262726,0,8213
0.43229854106903076,0,21389
0.4964589774608612,0,49102
0.7708523273468018,1,22702
0.41741469502449036,0,12291
0.3270142674446106,0,52174
0.5610917806625366,1,10577
0.6209173202514648,1,14463
0.34404879808425903,0,40760
0.420524001121521,0,26419
0.5324219465255737,1,6710
0.6483486294746399,1,28673
0.2972729504108429,0,54227
0.6676346063613892,1,7400
0.29700517654418945,0,44128
0.3570450246334076,0,17540
0.6092221140861511,1,18664
0.33899566531181335,0,46831
0.3358580470085144,0,53799
0.3857054114341736,0,31562
0.31498393416404724,0,10264
0.45213669538497925,0,25558
0.3578900992870331,0,15324
0.3943752646446228,0,17848
0.6455097794532776,1,5855
0.44669610261917114,0,12522
0.4022011458873749,0,22177
0.3137245178222656,0,14106
0.42961907386779785,0,23900
0.4178440272808075,0,30922
0.5972174406051636,1,7923
0.4663432240486145,0,48409
0.3322543203830719,0,29154
0.4364689588546753,0,15289
0.3582037687301636,0,64071
0.4296780526638031,1,2919
0.598965585231781,1,722
0.41736263036727905,0,5730
0.5275014638900757,1,5670
0.7193317413330078,0,19111
0.3337411880493164,0,18887
0.43881338834762573,0,9714
0.40121400356292725,0,76737
0.4988614022731781,1,3030
0.5667811036109924,1,18770
0.33129754662513733,0,17954
0.325248122215271,0,32914
0.3773914873600006,0,9336
0.36313244700431824,0,61784
0.4754490554332733,0,18850
0.3271619975566864,0,14964
0.3560416102409363,0,6408
0.32868799567222595,0,14118
0.31542184948921204,0,30368
0.36723214387893677,0,18007
0.5625452399253845,1,10382
0.6600142121315002,1,41674
0.5686402916908264,1,4374
0.36543649435043335,0,31722
0.2576800286769867,0,62222
0.6304107308387756,1,5226
0.4413227438926697,0,2798
0.4824572801589966,0,19285
0.34497418999671936,0,28396
0.5659130215644836,1,2132
0.42260414361953735,0,16248
0.5785890817642212,1,29404
0.6132559180259705,1,18243
0.3951893746852875,0,31708
0.42920130491256714,0,10037
0.4433341324329376,1,6207
0.39610394835472107,0,17762
0.42244356870651245,0,7896
0.776450514793396,1,58130
0.4499000608921051,0,35404
0.47678372263908386,0,36161
0.5365437865257263,1,25974
0.37885168194770813,0,11333
0.3427606523036957,0,8795
0.39363008737564087,0,21205
0.36884698271751404,0,16267
0.5374788641929626,1,5029
0.5074479579925537,1,760
0.4011543393135071,0,41343
0.7819640040397644,1,10705
0.32353708148002625,0,8846
0.3165856897830963,0,6238
0.6158527731895447,1,6699
0.42820054292678833,0,16039
0.5072839856147766,1,9571
0.482904314994812,1,9451
0.32364240288734436,0,18499
0.32473522424697876,0,20146
0.5989062786102295,1,10605
0.3899276852607727,0,35745
0.3822803199291229,0,37792
0.3812033534049988,0,3864
0.5020233392715454,1,12040
0.3702410161495209,0,17711
0.3325503170490265,0,10487
0.6350714564323425,1,3055
0.384007066488266,0,17492
0.5614956021308899,1,3650
0.515251874923706,1,7865
0.3800794184207916,0,18979
0.46281158924102783,0,11136
0.3671707212924957,0,82312
