preds,actual,tcr-count
0.44428813457489014,0,38119
0.38675540685653687,0,129484
0.4827003479003906,0,21940
0.4883284568786621,0,68465
0.43355438113212585,0,28921
0.439609169960022,0,68569
0.6443420648574829,1,14344
0.36112499237060547,0,130361
0.4856080412864685,0,27412
0.4234474301338196,0,71413
0.3282014727592468,0,150605
0.41639596223831177,0,53477
0.6916447877883911,0,12359
0.45563656091690063,0,22119
0.34068572521209717,0,69017
0.39567315578460693,0,40535
0.33252888917922974,0,61710
0.34696459770202637,0,135965
0.6996160745620728,1,5890
0.4380483329296112,0,35148
0.33416470885276794,0,160510
0.43351495265960693,1,94645
0.523572564125061,0,9809
0.5693299770355225,0,23452
0.7124314904212952,1,2952
0.4005354642868042,0,46043
0.6620777249336243,1,7567
0.473034530878067,0,19870
0.34021466970443726,0,111796
0.4067128896713257,0,73123
0.4822489619255066,1,7278
0.37615543603897095,0,46461
0.38433822989463806,1,48300
0.5972477197647095,1,12881
0.4101404845714569,1,15418
0.3467412292957306,0,81664
0.6932711005210876,1,3152
0.6294602751731873,1,3096
0.3955954611301422,0,56680
0.32677218317985535,0,179917
0.35867536067962646,1,70549
0.38571897149086,0,44415
0.3264910876750946,0,89106
0.40808045864105225,0,30298
0.5231026411056519,0,19939
0.6369587779045105,1,20624
0.3639419972896576,0,44918
0.5115275979042053,1,16150
0.5724779963493347,1,920
0.3953644335269928,0,30542
0.34163331985473633,0,215916
0.39798739552497864,0,13172
0.623051106929779,1,73471
0.3703901469707489,0,15497
0.46384596824645996,0,20404
0.4606352746486664,1,44751
0.3727492690086365,1,47931
0.4203532338142395,0,60829
0.34124884009361267,1,81131
0.616490364074707,1,3853
0.34885305166244507,0,59816
0.6381314396858215,1,14187
0.34997043013572693,0,132204
0.3621596395969391,0,93553
0.7092934846878052,1,1591
0.3384971022605896,1,88867
0.33356183767318726,0,41723
0.4205704927444458,1,56700
0.41720518469810486,1,59776
0.3603058159351349,0,63108
0.3507864773273468,0,64885
0.39018717408180237,0,24748
0.5390398502349854,1,22596
0.36078333854675293,0,94427
0.3298437297344208,0,98992
0.7666931748390198,1,19869
0.35331475734710693,0,71830
0.5458447933197021,0,11423
0.5623133778572083,1,29681
0.6045799255371094,1,48288
0.35057851672172546,1,53950
0.370495080947876,0,44133
0.3713712692260742,0,26734
0.34153345227241516,0,112066
0.4076131284236908,0,93740
0.7563385367393494,1,26618
0.3996748626232147,1,27140
0.34032806754112244,0,100868
0.40858447551727295,0,47848
0.49036091566085815,0,40000
0.3612164855003357,0,81781
0.3371400535106659,0,129544
0.3625721335411072,0,95566
0.5279296040534973,0,28954
0.38597017526626587,0,48152
0.409231960773468,0,55251
0.46333858370780945,0,30896
0.37890738248825073,1,53662
0.5805468559265137,1,19121
0.46395814418792725,0,38335
0.3714424967765808,0,40538
0.381904661655426,0,201094
0.46099013090133667,0,13736
0.6342588663101196,1,1579
0.530936062335968,0,6980
0.42528674006462097,0,63298
0.365042507648468,0,144848
0.40322843194007874,1,94413
0.36351603269577026,1,87608
0.5961968898773193,1,24029
0.4777248799800873,1,7510
0.3574181795120239,0,81056
0.4090784192085266,0,25583
0.47996842861175537,0,36887
0.6595777869224548,1,19565
0.7761604189872742,1,21509
0.6912634968757629,1,12768
0.43603065609931946,0,41934
0.33372703194618225,0,133505
0.4543796479701996,0,33699
0.40685540437698364,0,64670
0.4837246537208557,0,36911
0.4015493392944336,0,85319
0.37005913257598877,0,170164
0.725279688835144,1,13951
0.6499975919723511,1,7789
0.46371889114379883,0,118501
0.8009114265441895,0,19946
0.6787883639335632,1,1193
0.38061416149139404,0,133139
0.3886958956718445,0,59654
0.428840696811676,0,91409
0.620728075504303,1,44836
0.4957553446292877,0,18201
0.3649512827396393,0,82548
0.6197953224182129,1,8369
0.5790089964866638,0,20160
0.38551560044288635,0,108985
0.38386407494544983,1,70290
