preds,actual,tcr-count
0.47301921248435974,0,16806
0.5188956260681152,1,7652
0.4459860622882843,0,42248
0.4719398319721222,0,14510
0.49582579731941223,0,7523
0.5075994729995728,1,1872
0.46293845772743225,0,24722
0.5085493326187134,1,658
0.4814736247062683,0,11049
0.48860111832618713,0,18232
0.49317634105682373,1,8857
0.4793781638145447,0,8160
0.47040942311286926,0,9516
0.47642990946769714,1,25249
0.45158642530441284,0,42073
0.4691559672355652,0,14213
0.48397964239120483,1,7075
0.5095500946044922,0,2545
0.467244416475296,0,18963
0.4992324113845825,0,4874
0.46516525745391846,0,16599
0.48881402611732483,0,19246
0.4583396911621094,0,32431
0.5201637744903564,1,617
0.4994708001613617,1,18921
0.5246189832687378,1,2515
0.4865530729293823,0,9459
0.46548667550086975,0,27440
0.45858803391456604,1,55183
0.4929119348526001,1,5253
0.5271190404891968,1,10646
0.45607641339302063,0,23396
0.47463032603263855,0,18987
0.4653630256652832,0,21360
0.48959606885910034,0,7811
0.4772784113883972,0,13806
0.4585038125514984,0,23548
0.48894184827804565,1,17056
0.49089476466178894,1,15526
0.4451245069503784,0,51199
0.48099860548973083,0,22996
0.45400506258010864,0,74566
0.4861011207103729,0,9172
0.4614918828010559,0,12254
0.4819328486919403,0,15936
0.4466952383518219,0,54838
0.45870640873908997,0,43316
0.5314440727233887,1,2413
0.4590783417224884,0,77313
0.46268466114997864,0,27228
0.4838433563709259,0,4564
0.4813382923603058,0,19715
0.49587181210517883,1,8068
0.46922388672828674,0,10421
0.5243059992790222,0,140
0.4937555193901062,1,35521
0.48466628789901733,0,12681
0.5076679587364197,0,9062
0.44611555337905884,0,55131
0.47233790159225464,0,11767
0.45057955384254456,0,36387
0.4465748369693756,0,48425
0.48234331607818604,0,3483
0.5657839179039001,1,4197
0.47489839792251587,0,8190
0.4875752925872803,0,15533
0.4704892039299011,1,4429
0.5029001832008362,0,22367
0.5193477869033813,1,1816
0.45529547333717346,0,27368
0.5031753182411194,1,6677
0.4855617880821228,0,11464
0.4973769187927246,0,5785
0.44029751420021057,0,39104
0.48068472743034363,1,9500
0.4890916347503662,1,8905
0.4647979438304901,0,15908
0.468593955039978,1,21059
0.44627416133880615,0,56922
0.47097089886665344,1,23760
0.4604751169681549,0,29135
0.4841042160987854,0,7498
0.46532049775123596,0,36366
0.500423014163971,1,3686
0.5057976841926575,1,4509
0.46388378739356995,0,21604
0.5133452415466309,1,701
0.5016288757324219,1,19971
0.44839218258857727,0,36620
0.469370573759079,1,11712
0.45044034719467163,0,28801
0.4766154885292053,1,25165
0.5224520564079285,1,304
0.5200783610343933,1,5323
0.45404309034347534,0,32086
0.5098308324813843,0,14282
0.44717487692832947,0,32238
0.4676041901111603,0,16060
0.45422592759132385,0,47596
0.4689936339855194,0,16619
0.47886884212493896,0,27929
0.5100972652435303,1,8321
0.5056452751159668,0,15980
0.46517398953437805,0,31296
0.45629990100860596,0,28237
0.49794355034828186,1,8327
0.44094571471214294,0,46997
