preds,actual,tcr-count
0.46263954043388367,1,23039
0.5063981413841248,1,5462
0.4654519557952881,1,74442
0.4690985679626465,0,16411
0.39571651816368103,1,67808
0.426676481962204,0,8975
0.45282888412475586,0,6326
0.48404979705810547,1,3375
0.45633354783058167,0,20935
0.4772324562072754,0,28319
0.44912269711494446,0,41577
0.46633532643318176,0,14596
0.5132645964622498,1,2813
0.4939568340778351,0,26444
0.45037150382995605,0,18500
0.4991161525249481,0,25815
0.47984981536865234,0,27642
0.4625057876110077,0,19432
0.4522492289543152,0,62372
0.4569288492202759,0,23631
0.4531271159648895,0,38714
0.53219074010849,0,983
0.48301130533218384,1,17579
0.5265706777572632,1,963
0.4863789975643158,0,46392
0.47004228830337524,0,23732
0.4185468554496765,0,75523
