preds,actual,tcr-count
0.44082754850387573,0,59179
0.43700098991394043,0,81005
0.481281042098999,0,53852
0.4685989022254944,0,54449
0.5551722049713135,1,50264
0.42648524045944214,0,40570
0.4213477075099945,0,81888
0.5063185691833496,1,72082
0.41877225041389465,0,126528
0.505190908908844,1,49153
0.40464717149734497,0,89717
0.5546401143074036,1,4676
0.42798933386802673,0,53233
0.4461901783943176,0,44721
0.44523781538009644,0,9712
0.4860837459564209,0,7485
0.46832075715065,0,59171
0.44238215684890747,0,37433
0.47688665986061096,0,46485
0.5250699520111084,1,5246
0.47516685724258423,0,29165
0.4994344413280487,0,12441
0.5392013788223267,1,10897
0.48655030131340027,0,26194
0.5059261918067932,1,51713
0.45657825469970703,0,20373
0.47209298610687256,0,35536
0.42428240180015564,0,87540
0.44392621517181396,1,59124
0.5174257755279541,1,11417
0.5355002880096436,1,30111
0.4371691644191742,0,39750
0.4946766495704651,1,11614
0.5627354383468628,1,889
0.5056174397468567,0,24838
0.4869036078453064,0,24623
0.5078888535499573,0,13079
0.4824178218841553,0,35076
0.49550843238830566,0,38294
0.4781251847743988,0,45720
0.5273081064224243,0,16734
0.4529248774051666,0,17275
0.46543368697166443,0,31788
0.4162726402282715,0,138603
0.47808927297592163,0,42692
0.4474179148674011,0,33028
0.45811185240745544,0,12457
0.4520018398761749,0,54296
0.4378368854522705,0,65669
0.42043325304985046,0,43743
0.41957390308380127,0,24650
0.44706299901008606,0,52819
0.44991859793663025,0,12349
0.4365497827529907,0,40741
0.44349929690361023,0,58061
0.5010994672775269,0,6859
0.5446764826774597,1,4174
0.6104733943939209,1,8684
0.46921515464782715,0,53413
0.4784160256385803,0,4435
0.5600842237472534,1,31535
0.49615007638931274,0,15292
0.44264575839042664,0,15232
0.4374159872531891,0,27811
0.4604369103908539,0,59975
0.4319472908973694,0,57810
0.45870891213417053,1,44657
0.4818602204322815,0,20615
0.4818209111690521,0,22377
0.4852207601070404,1,12923
0.5342927575111389,1,18288
0.5347750782966614,1,17825
0.45888370275497437,1,13739
0.47479158639907837,0,16624
0.5083614587783813,1,29194
0.47466400265693665,0,51586
0.44416990876197815,0,103588
0.45319458842277527,0,18044
0.4675654172897339,1,58837
0.4661453366279602,0,69818
0.48253634572029114,1,9209
0.5421774983406067,1,5376
0.48467010259628296,0,342
0.4733104407787323,1,62210
0.5116642713546753,1,933
0.5112724900245667,1,9021
0.4009361267089844,0,93231
0.4576387405395508,0,42612
0.4778987765312195,1,13441
0.41459140181541443,0,69723
0.5344877243041992,1,7775
0.49330806732177734,1,1080
0.4290660321712494,0,25998
0.461184561252594,0,28951
0.41593340039253235,0,86142
0.48958346247673035,0,22823
0.45544928312301636,1,15214
0.46271568536758423,1,19488
0.4465486705303192,0,27514
0.43509340286254883,0,19242
0.469757080078125,1,10895
0.5135888457298279,1,1146
0.4790220260620117,1,28607
0.48305580019950867,1,15908
0.44317659735679626,0,61373
0.4543255567550659,0,87493
