preds,actual,tcr-count
0.4914892017841339,0,4435
0.48578235507011414,0,37433
0.496279239654541,0,24838
0.47807860374450684,1,50264
0.46995919942855835,1,74442
0.4957803785800934,0,13079
0.47738227248191833,0,42612
0.47994568943977356,0,61373
0.49367159605026245,0,16411
0.49844440817832947,0,25815
0.48408475518226624,0,86142
0.48431551456451416,0,57810
0.4919142723083496,0,81005
0.4849340319633484,0,58061
0.49755239486694336,0,8975
0.48911693692207336,0,29165
0.48838329315185547,1,10897
0.4974076449871063,0,16624
0.4874957203865051,0,12349
0.486505389213562,1,23039
0.4932686686515808,1,5246
0.47675028443336487,0,103588
0.4904034435749054,1,19488
0.48660239577293396,0,41577
0.4915015995502472,1,13739
0.489532470703125,1,18288
0.49031907320022583,0,25998
