preds,actual,tcr-count
0.47502386569976807,0,40741
0.48266953229904175,0,53413
0.4773176610469818,0,9712
0.478484570980072,0,23631
0.4784366488456726,0,69723
0.49049612879753113,1,17825
0.49699655175209045,1,5376
0.4933239221572876,0,42692
0.4870251715183258,0,6859
0.49446648359298706,0,983
0.49052390456199646,1,62210
0.4805755615234375,0,27811
0.4801165461540222,0,89717
0.5082070827484131,1,933
0.477864533662796,0,62372
0.4821559488773346,0,59179
0.4875544309616089,0,20373
0.49764284491539,1,1146
0.47565269470214844,0,22823
0.47819381952285767,0,44721
0.4861975908279419,1,58837
0.48686760663986206,1,9021
0.4748249053955078,0,35536
0.47705143690109253,0,6326
0.47744762897491455,0,35076
0.48411405086517334,1,72082
0.48059120774269104,0,20615
0.49323195219039917,1,10895
0.48273080587387085,0,23732
0.4729155898094177,0,28951
0.47776317596435547,0,28319
0.47484666109085083,0,12457
0.47852420806884766,0,54449
0.4971866011619568,1,963
0.49326154589653015,1,44657
0.4788212776184082,0,39750
0.4768160581588745,0,93231
0.48075443506240845,0,12441
0.49605923891067505,1,13441
0.4833488464355469,0,15232
0.47686854004859924,1,49153
0.500566303730011,1,4676
0.4867393970489502,1,29194
0.48495006561279297,1,30111
0.4866665005683899,1,28607
0.47595706582069397,0,17275
0.4805634021759033,0,65669
0.4670763909816742,0,87493
0.48461055755615234,0,43743
0.47748732566833496,0,45720
0.48237180709838867,1,51713
0.4977576434612274,1,15214
0.4781666696071625,0,81888
0.4828152656555176,1,59124
0.4801884591579437,0,46392
0.4901852011680603,1,9209
0.48739150166511536,0,87540
0.491036593914032,0,27642
0.4821108877658844,0,19242
0.48406878113746643,0,52819
0.48375388979911804,0,14596
0.4917733073234558,1,31535
0.4807364046573639,0,15292
0.4811878204345703,0,24650
0.47899889945983887,0,27514
0.4828721284866333,0,22377
0.5034508109092712,1,889
0.49528759717941284,1,2813
0.4802667498588562,0,54296
0.48810309171676636,0,19432
0.4979538321495056,0,7485
0.4813861548900604,0,75523
0.4802732467651367,0,59171
0.4691632091999054,0,38714
0.49354663491249084,1,3375
0.49213820695877075,1,12923
0.5022504925727844,1,8684
0.4839746654033661,0,33028
0.47136321663856506,0,126528
0.49885571002960205,1,4174
0.4847392141819,0,24623
0.48568087816238403,0,26444
0.4830159842967987,0,53233
0.4796871244907379,0,53852
0.48833778500556946,0,69818
0.4734387695789337,0,138603
0.4873085916042328,1,15908
0.48644161224365234,0,40570
0.4971303939819336,1,11614
0.47737836837768555,0,26194
0.48857954144477844,0,18500
0.47932130098342896,0,31788
0.481281578540802,0,20935
0.4816686809062958,0,59975
0.4893954396247864,1,17579
0.47607526183128357,0,46485
0.4932202994823456,0,342
0.4959414601325989,1,5462
0.49147769808769226,1,11417
0.4744698405265808,0,51586
0.5141333937644958,1,1080
0.4903637766838074,0,16734
0.478379487991333,0,38294
0.4854656755924225,1,67808
0.47449690103530884,0,18044
0.49925705790519714,1,7775
