preds,actual,tcr-count
0.5009830594062805,0,14247
0.5033351182937622,0,7831
0.49936923384666443,0,27506
0.497688889503479,0,29235
0.4999617338180542,0,17265
0.4983024001121521,0,27876
0.49810168147087097,0,32354
0.49933865666389465,0,20051
0.4997865855693817,0,9619
0.4951077103614807,0,26830
0.5045621991157532,0,7548
0.5000106692314148,1,20054
0.5059404969215393,0,8216
0.495109885931015,0,57591
0.5023555755615234,0,16029
0.5020095705986023,0,19047
0.5026329159736633,0,12724
0.5071374177932739,1,2424
0.5004447102546692,0,11077
0.4987744987010956,1,9060
0.49969929456710815,0,7523
0.49831661581993103,1,23944
0.4998553693294525,0,21702
0.500434935092926,0,16688
0.4926297664642334,0,36546
0.5021600723266602,1,5274
0.5056931972503662,1,1882
0.507890522480011,1,659
0.502329409122467,1,3140
0.4994310140609741,0,15961
0.5027175545692444,1,10680
0.49972525238990784,1,6673
0.49456384778022766,0,42244
0.5006626844406128,1,8109
0.49923649430274963,0,11807
0.4936361610889435,0,28963
0.4932008683681488,0,55128
0.49205368757247925,0,23635
0.5012123584747314,0,15614
0.49967870116233826,1,4230
0.5017098188400269,0,7356
0.502143144607544,0,11521
0.49682217836380005,0,28021
0.49600422382354736,0,31398
0.4920576810836792,0,74913
0.5052751898765564,1,5340
0.49525707960128784,0,47138
0.494135320186615,1,35683
0.49412891268730164,1,25288
0.49509841203689575,0,47774
0.5007062554359436,1,10110
0.49898937344551086,0,4582
0.5016680955886841,0,13335
0.4919078052043915,0,46221
0.5065557956695557,0,2557
0.5041545033454895,0,3492
0.5016440153121948,0,15549
0.49393564462661743,0,19032
0.5030911564826965,1,7704
0.5075615048408508,1,1823
0.496995210647583,1,11733
0.5025169849395752,1,8846
0.5019795894622803,0,5799
0.5070611834526062,1,2529
0.49518439173698425,0,39285
0.5011337995529175,0,14350
0.49605292081832886,0,27377
0.5002734661102295,0,9486
0.4944607615470886,0,26213
0.493268221616745,1,55445
0.5013737678527832,0,14137
0.4996239244937897,0,16670
0.5014694929122925,1,8897
0.49962952733039856,0,27546
0.4985964596271515,0,13864
0.49216997623443604,1,15675
0.497302383184433,0,15935
0.4968586564064026,1,25760
0.4911925494670868,0,77555
0.4950675070285797,0,16105
0.49638038873672485,0,57208
0.5037986040115356,1,4440
0.5042983293533325,1,9513
0.4972691237926483,0,21476
0.49462857842445374,0,55307
0.5044153332710266,1,4537
0.4930860102176666,0,32197
0.4993537664413452,0,16005
0.4966667592525482,0,28337
0.5006908774375916,1,12177
0.5088790655136108,0,142
0.5018230080604553,0,9198
0.4934394061565399,0,48601
0.5008489489555359,1,15610
0.4902508556842804,0,51381
0.4989188015460968,1,22055
0.4942338764667511,0,42393
0.5117674469947815,1,304
0.500984787940979,1,6697
0.49483609199523926,0,39654
0.5046522617340088,1,3701
0.49727141857147217,0,19278
0.49869608879089355,1,25376
0.49938610196113586,1,21111
0.49580129981040955,0,4898
0.5015958547592163,1,19019
0.49454426765441895,0,36790
