preds,actual,tcr-count
0.48497816920280457,0,16060
0.49205565452575684,0,4874
0.4901810884475708,1,2515
0.48508769273757935,0,28237
0.48941898345947266,1,6642
0.48201626539230347,0,7523
0.48599162697792053,1,7075
0.4783802330493927,0,18963
0.478366494178772,0,46997
0.49018406867980957,1,8857
0.47793978452682495,0,54838
0.48073387145996094,0,16604
0.47977936267852783,1,55183
0.48134514689445496,0,19984
0.48204556107521057,0,27440
0.47617676854133606,0,36366
0.4950769245624542,1,701
0.47702756524086,0,39104
0.480608731508255,1,25633
0.47925296425819397,0,12681
0.47627270221710205,1,12102
0.4884694516658783,1,5323
0.4787704646587372,0,13806
0.481672078371048,1,11712
0.4790405333042145,0,74566
0.47986531257629395,0,4761
0.4882500171661377,0,8160
0.4845389723777771,0,7498
0.48146119713783264,0,22996
0.4891032576560974,1,658
0.4749051034450531,0,51199
0.4870379865169525,1,6677
0.49045220017433167,1,1872
0.4742650091648102,0,27368
0.48428842425346375,1,17056
0.4874095022678375,1,8321
0.48319926857948303,0,15490
0.4897500276565552,0,23548
0.49292775988578796,1,4429
0.4820656180381775,0,9459
0.48714110255241394,1,2413
0.4915226101875305,1,8905
0.48692944645881653,1,3123
0.477742075920105,0,42073
0.48177841305732727,0,8190
0.4817388951778412,0,15533
0.484676718711853,1,9500
0.4935125708580017,1,10646
0.48296791315078735,0,11767
0.4841691255569458,0,27228
0.47632554173469543,0,56922
0.49409356713294983,1,3686
0.48803380131721497,1,21942
0.49169033765792847,1,617
0.4805302023887634,0,43316
0.48155757784843445,0,18232
0.4852306842803955,0,46012
0.484768807888031,0,10421
0.4831472933292389,0,7811
0.4790717661380768,0,14282
0.48838669061660767,0,32238
0.4893447458744049,0,21604
0.4757768511772156,0,77313
0.4897441565990448,1,4197
0.48303812742233276,0,14088
0.4793250262737274,0,48425
0.48376986384391785,0,16806
0.4801694452762604,0,16599
0.4814568758010864,0,42248
0.4850468635559082,0,15980
0.47788870334625244,0,11300
0.4864189326763153,0,7325
0.4798683822154999,0,32086
0.4888228178024292,1,8327
0.4798751771450043,0,18987
0.47907111048698425,0,27756
0.48188477754592896,0,39495
0.48641714453697205,1,25165
0.48519402742385864,1,19971
0.49484753608703613,1,1816
0.4746147096157074,0,36620
0.4774778485298157,0,32431
0.49503496289253235,1,9010
0.48232534527778625,1,35521
0.4899473488330841,1,8815
0.49273672699928284,1,304
0.4907727539539337,0,9062
0.4804905652999878,0,14213
0.48258382081985474,1,10013
0.47731223702430725,0,29135
0.4779890179634094,0,17191
0.47976964712142944,0,14510
0.4882993698120117,0,2545
0.47857019305229187,0,22367
0.4850430488586426,0,5785
0.48721879720687866,0,15908
0.49011754989624023,1,4509
0.4825153350830078,0,9172
0.4854728579521179,1,15526
0.4791772961616516,0,21360
0.4795885384082794,0,19715
0.49181875586509705,0,3483
0.4770497977733612,0,11464
0.47868800163269043,0,24722
0.4761377274990082,0,33765
0.4902282953262329,1,4742
0.4779023826122284,0,28801
