preds,actual,tcr-count
0.42390361428260803,0,21205
0.4333442151546478,0,62222
0.44325631856918335,0,12522
0.4630497395992279,0,8846
0.5935999155044556,1,722
0.5121163725852966,0,8441
0.411842942237854,0,161
0.472072958946228,0,20146
0.5206982493400574,1,4374
0.42087996006011963,0,13192
0.4178054630756378,0,53799
0.41102543473243713,0,6408
0.4958656132221222,1,18243
0.37239131331443787,0,18979
0.4068355858325958,0,24835
0.40129292011260986,0,5444
0.4278145432472229,0,35683
0.39668339490890503,0,13620
0.35008183121681213,0,17762
0.40786486864089966,0,28396
0.5023050308227539,1,8946
0.528820276260376,1,743
0.42055606842041016,0,26419
0.5128776431083679,1,6207
0.42770883440971375,0,8411
0.4550215005874634,0,17540
0.43484991788864136,0,9714
0.5203118324279785,1,7923
0.4232500195503235,0,23900
0.542457103729248,1,10605
0.47181200981140137,1,22870
0.4601083993911743,1,18664
0.46500951051712036,0,18007
0.49093934893608093,1,5670
0.43626314401626587,1,10382
0.6041474342346191,1,10705
0.49399667978286743,1,12155
0.5404245853424072,1,7865
0.5608720183372498,1,760
0.4096074402332306,0,48088
0.6012906432151794,1,6710
0.41897526383399963,0,21389
0.4748212397098541,0,7896
0.4132915437221527,0,16248
0.4230450689792633,0,30368
0.7422027587890625,1,22702
0.5121746063232422,1,6699
0.4966573417186737,0,31708
0.5232070088386536,1,7400
0.511974036693573,1,25974
0.5558648109436035,1,10518
0.5441359877586365,1,3030
0.5340805649757385,1,14823
0.5032681822776794,1,14463
0.3583223819732666,0,19285
0.5294208526611328,1,5827
0.43345510959625244,0,9069
0.4237788915634155,0,10264
0.7018095850944519,1,2344
0.4246288239955902,0,16039
0.4909326732158661,1,10577
0.4679817855358124,0,27585
0.38976600766181946,0,22124
0.5174853205680847,1,2132
0.5553209185600281,1,18646
0.4234350919723511,0,73877
0.5150097012519836,1,3055
0.42892056703567505,0,6238
0.4201332926750183,0,18539
0.4045618176460266,0,40760
0.41690951585769653,0,17492
0.42943161725997925,0,13252
0.4135768413543701,0,48409
0.4383009672164917,0,5285
0.44493916630744934,0,17954
0.48354220390319824,0,52174
0.44626617431640625,0,14118
0.5789799094200134,1,12040
0.38554462790489197,0,11684
0.6956369876861572,1,24784
0.45743510127067566,0,14964
0.42057639360427856,0,11136
0.39034247398376465,0,12291
0.4359821081161499,0,18850
0.49077948927879333,0,44128
0.4847058355808258,0,57363
0.4129282236099243,0,63076
0.38345053791999817,0,31428
0.42266350984573364,0,18887
0.4799938201904297,1,20729
0.42559412121772766,0,32914
0.4901232123374939,1,13900
0.4037684500217438,0,24162
0.43428704142570496,0,30922
0.5337369441986084,1,18770
0.6014134883880615,1,5855
0.44404977560043335,0,21060
0.5012675523757935,1,18862
0.4122922122478485,0,36066
0.47505486011505127,0,17848
0.6741296648979187,0,19111
0.41951656341552734,0,76737
0.39427101612091064,0,86653
0.48342984914779663,1,368
0.4376836121082306,0,10037
0.4352726638317108,0,26243
0.43370485305786133,0,53171
0.41074100136756897,0,35745
0.42120814323425293,0,25558
0.5095911026000977,1,30303
0.4439941942691803,0,29921
0.5041142702102661,0,31562
0.4158126711845398,0,37792
0.5036786198616028,1,22029
0.5094395279884338,0,17711
0.5072634220123291,1,9451
0.4438250660896301,0,61784
0.4426964819431305,0,16021
0.42660287022590637,0,30566
0.46267449855804443,0,8795
0.40092912316322327,0,54227
0.3619146943092346,0,29154
0.725060760974884,1,58130
0.4380608797073364,0,34794
0.5052371621131897,1,5029
0.3850349187850952,0,41343
0.4441687762737274,0,25618
0.6077394485473633,1,2919
0.4490540325641632,0,2798
0.4230184555053711,0,64071
0.4381672739982605,0,14106
0.49951261281967163,1,6306
