preds,actual,tcr-count
0.5111993551254272,1,12923
0.5093849301338196,0,33028
0.5105209946632385,1,23039
0.5083484053611755,0,40570
0.5099352598190308,0,51586
0.5099921226501465,0,89717
0.5089284777641296,0,69723
0.5160440802574158,1,1080
0.5094099044799805,0,86142
0.5088456273078918,0,27642
0.5076643824577332,0,16734
0.5085275173187256,0,12441
0.5105323195457458,0,16624
0.5077839493751526,1,62210
0.5101841688156128,0,9712
0.5123592019081116,0,6859
0.5088111162185669,1,49153
0.508793294429779,0,126528
0.5112064480781555,0,13079
0.5101171731948853,0,23732
0.5075072050094604,0,53413
0.5088625550270081,1,17825
0.5092658400535583,0,15232
0.512688159942627,0,4435
0.5129213333129883,0,983
0.5102982521057129,0,19242
0.5090295672416687,0,52819
