preds,actual,tcr-count
0.5013610124588013,0,23127
0.5021515488624573,0,7356
0.4997411072254181,1,55445
0.5003111958503723,1,5274
0.5012498497962952,1,8966
0.5016993880271912,1,8377
0.5009505152702332,0,27506
0.5006980895996094,0,31398
0.5012317299842834,0,33926
0.501082181930542,0,15935
0.500642716884613,0,57208
0.49951720237731934,0,20051
0.4998634159564972,0,5799
0.5021318793296814,1,25288
0.5005381107330322,0,47774
0.5010960698127747,0,7548
0.5006466507911682,0,26213
0.4997484087944031,0,8216
0.5006186366081238,0,36546
0.5004843473434448,0,7831
0.5023439526557922,0,14553
0.5013834834098816,0,15549
0.5018355846405029,0,74913
0.5013313889503479,0,19047
0.5007472038269043,0,42393
0.5014262795448303,0,2557
0.5007002353668213,0,15614
