preds,actual,tcr-count
0.49879691004753113,0,7485
0.49666157364845276,0,17275
0.4970245957374573,1,29194
0.49470052123069763,0,58061
0.495074063539505,0,54296
0.4972515106201172,1,3375
0.493711918592453,0,59975
0.49483200907707214,0,28319
0.4980638325214386,0,20615
0.495733380317688,0,24650
0.4937848150730133,0,53413
0.4934822618961334,1,58837
0.49524521827697754,1,67808
0.49513542652130127,0,25815
0.49899813532829285,1,15908
0.4927816390991211,1,13739
0.4984941780567169,1,9021
0.4970283508300781,0,33028
0.4965253472328186,1,9209
0.49602898955345154,1,23039
0.49756383895874023,0,22377
0.49446648359298706,0,87540
0.49719521403312683,1,18288
0.49504730105400085,0,46485
0.49524006247520447,1,50264
0.4960953891277313,0,31788
0.4950724244117737,0,69723
