preds,actual,tcr-count
0.44049689173698425,0,28921
0.31902632117271423,0,41924
0.40369758009910583,0,30298
0.648070752620697,0,40535
0.32959774136543274,0,46142
0.6897822022438049,0,64705
0.49534541368484497,0,41934
0.39128100872039795,1,53662
0.36788812279701233,0,84017
0.559175431728363,0,41723
0.6473488807678223,1,94645
0.65488201379776,1,48288
0.36658453941345215,0,63108
0.35681888461112976,0,55251
0.6297051310539246,1,25973
0.345084547996521,0,59654
0.338979035615921,0,76486
0.6639765501022339,1,3853
0.7149099707603455,1,14187
0.6583300232887268,0,21940
0.3424276113510132,1,27140
0.3524071276187897,1,44751
0.3190992772579193,0,201094
0.4419766962528229,0,118501
0.5165820121765137,1,18094
0.2969667911529541,0,89106
0.3566211462020874,0,81664
0.6622208952903748,1,1580
0.5084066987037659,0,70448
0.33880290389060974,0,91409
0.5314840078353882,1,21509
0.3618646264076233,1,70290
0.3172021210193634,0,81781
0.3851678967475891,0,130361
0.6369283199310303,1,7567
