preds,actual,tcr-count
0.44682496786117554,1,7789
0.49745944142341614,0,9809
0.31970635056495667,0,46461
0.46364283561706543,0,36911
0.52201908826828,0,11423
0.37943437695503235,0,47848
0.3996591567993164,0,30542
0.5929642915725708,0,20647
0.4000708758831024,0,179917
0.5691197514533997,0,26734
0.6027310490608215,0,482
0.4114559292793274,0,23452
0.2885757386684418,0,133139
0.304849237203598,0,170164
0.6222640872001648,1,3096
0.5578823089599609,1,29681
0.349834144115448,1,60618
0.7414034008979797,0,19946
0.3698597848415375,0,111796
0.5606400966644287,1,15418
0.6923884749412537,1,1697
0.3626819849014282,0,71830
0.49515658617019653,1,24029
0.33259889483451843,0,95566
0.5174641013145447,1,12768
0.34930217266082764,0,94427
0.45262467861175537,0,12359
0.533597469329834,0,27412
0.5157504081726074,0,25796
0.6373516321182251,1,20624
0.5234010815620422,1,48300
0.31350719928741455,0,135965
0.5725013613700867,1,19565
0.38210535049438477,0,27673
0.3780697286128998,1,94413
0.3455088138580322,0,64885
0.3945980966091156,0,19939
0.2838825285434723,0,144848
0.7038194537162781,0,93553
0.30614814162254333,0,46043
0.36041298508644104,0,38119
0.48000699281692505,0,13736
0.42510589957237244,0,69017
0.7401860952377319,1,31535
0.5154002904891968,0,24748
0.44421544671058655,0,38335
0.42988353967666626,0,108985
0.44507208466529846,0,62890
0.31508833169937134,0,63298
0.4234866797924042,0,85319
0.3218333125114441,0,40000
0.3216207027435303,1,53950
0.4553868770599365,0,37892
0.3233838975429535,0,112066
0.551204264163971,1,4231
0.7094700336456299,1,26618
0.5721011161804199,1,2547
0.334663450717926,0,160510
0.6648104786872864,1,2952
0.5556533932685852,1,16150
0.4103771150112152,0,64670
0.41424816846847534,1,39253
0.5425947904586792,1,1193
0.3190459609031677,0,44133
0.5741180181503296,1,920
0.615127682685852,1,5890
0.3895178437232971,1,70549
0.344136506319046,0,32140
0.3582056760787964,0,215916
0.3900483548641205,0,28954
0.4002882242202759,0,22119
0.3506409227848053,0,73123
0.31163570284843445,0,133505
0.33842822909355164,0,81056
0.5030086040496826,1,7510
0.4739091992378235,1,24229
0.7688807249069214,1,73471
0.3805481195449829,0,25583
0.7757516503334045,1,19869
0.5588585734367371,1,19121
0.3265879452228546,0,36887
0.4682419002056122,1,14344
0.5639895796775818,1,1847
0.49536487460136414,1,15324
0.34920915961265564,0,71413
0.330914705991745,1,88867
0.5409718155860901,1,1579
0.5910562872886658,0,15497
0.554792582988739,1,81131
0.3179168105125427,0,82548
0.40505528450012207,1,59776
0.3582971692085266,0,98992
0.44129517674446106,0,44918
0.37119191884994507,0,68569
0.39700326323509216,0,48152
0.45452845096588135,0,33699
0.5016382336616516,1,44836
0.4585977792739868,0,23053
0.35951241850852966,0,51260
0.5831696391105652,1,16030
0.37295976281166077,1,39611
0.49284422397613525,0,19870
0.46858444809913635,0,6980
0.49767860770225525,0,20160
0.434294193983078,0,59816
0.32485294342041016,0,93740
0.31652626395225525,0,150605
0.48461130261421204,0,40538
0.46756136417388916,0,30896
0.47747504711151123,1,8369
0.3756347596645355,1,47931
0.5225292444229126,1,12881
0.4497944116592407,0,33296
0.5081526637077332,1,22596
0.36099645495414734,0,129484
0.604889988899231,1,56700
0.7376388907432556,1,3152
0.43358737230300903,0,13172
0.425967812538147,0,44415
0.3845583498477936,0,40156
0.6284048557281494,0,35148
0.6840309500694275,1,7278
0.3172445595264435,0,129544
0.43918219208717346,0,56680
0.49209558963775635,0,20404
0.6522172689437866,1,26152
0.7563809156417847,1,1591
0.3253316283226013,0,100868
0.35669514536857605,0,53477
0.4572537839412689,0,41978
0.3665255904197693,0,132204
0.5315366983413696,0,61710
0.39350563287734985,0,73713
0.37995779514312744,0,60829
0.468609094619751,0,68465
0.35581767559051514,1,87608
0.4087105691432953,0,39567
0.5184469819068909,0,18201
0.6041494011878967,1,13951
