preds,actual,tcr-count
0.4756384491920471,0,4398
0.3780297338962555,0,31377
0.4286760091781616,0,7513
0.5499051809310913,1,4730
0.4213363528251648,1,10302
0.3906877636909485,0,45765
0.569058358669281,1,438
0.4506818652153015,0,11052
0.4480673670768738,0,16616
0.47339022159576416,1,16341
0.40945348143577576,0,30450
0.5425206422805786,1,2909
0.4443875253200531,0,7262
0.4360828399658203,0,40479
0.400067538022995,0,31021
0.38883715867996216,0,22904
0.5308611989021301,1,15233
0.43494054675102234,1,4882
0.4364856481552124,0,26545
0.4245811700820923,0,41387
0.41003096103668213,0,55759
0.4264342486858368,0,14832
0.46553781628608704,0,4605
0.4360410273075104,0,16099
0.45247453451156616,0,10981
0.503542959690094,1,5104
0.5743562579154968,1,1728
0.44476738572120667,0,2464
0.45121997594833374,1,23796
0.43944868445396423,0,12267
0.4869445860385895,1,7170
0.45463308691978455,0,15622
0.5402568578720093,1,14850
0.42462870478630066,0,10115
0.4479910433292389,0,34791
0.5107576847076416,1,24025
0.4560762047767639,1,17936
0.5373956561088562,1,1375
0.43872398138046265,1,11063
0.44049346446990967,0,26561
0.5132003426551819,0,825
0.4318302273750305,0,27047
0.5150841474533081,1,4305
0.4133619964122772,0,45243
0.5608173608779907,1,2265
0.5021037459373474,1,8168
0.40573546290397644,0,13644
0.38174885511398315,0,11344
0.5089309811592102,0,12862
0.42682358622550964,0,9872
0.5361018776893616,1,11173
0.5644177198410034,0,25374
0.493171364068985,1,33490
0.503253698348999,1,8962
0.4064081013202667,0,72663
0.4185647964477539,0,20947
0.49587228894233704,0,7241
0.4404294490814209,0,7809
0.42594921588897705,0,18419
0.44074851274490356,0,18688
0.5103368759155273,0,17356
0.44702765345573425,0,35217
0.42507117986679077,0,21723
0.39090657234191895,0,7929
0.4847671687602997,0,6646
0.39375239610671997,0,49452
0.5427349209785461,1,14911
0.4724367558956146,0,7635
0.4541090726852417,0,14963
0.4061087369918823,0,27194
0.4728476107120514,1,11608
0.4249318242073059,0,5606
0.45264026522636414,0,13619
0.43410181999206543,0,5240
0.4210369884967804,0,53017
0.4830932021141052,1,8345
0.49365684390068054,0,134
0.3809773027896881,0,53399
0.5237171053886414,1,3802
0.4379478991031647,0,12974
0.44503477215766907,0,55153
0.4528284966945648,0,13327
0.5457756519317627,1,14375
0.5327557325363159,1,4441
0.5772281289100647,1,6076
0.5597850680351257,1,2423
0.40799281001091003,0,23751
0.5127936005592346,1,8290
0.580460250377655,1,3445
0.4419930875301361,0,22573
0.3878316581249237,0,26194
0.3895781636238098,0,35686
0.48532232642173767,1,19470
0.47474074363708496,0,28034
0.43681085109710693,0,20637
0.39482587575912476,0,75007
0.4400452971458435,1,4083
0.49584707617759705,1,4282
0.4100668132305145,0,15344
0.3913270831108093,0,67303
0.47798585891723633,0,10685
0.40247786045074463,0,45929
0.4448689818382263,0,16652
0.41109752655029297,0,41252
0.5566806793212891,1,2454
0.47036340832710266,1,6195
0.417781263589859,0,15362
0.38406142592430115,0,12051
0.43550315499305725,0,22814
0.48238980770111084,0,4619
0.42526546120643616,0,18956
0.5447885394096375,1,5206
0.49372005462646484,0,8781
0.4241075813770294,0,7678
0.5053019523620605,1,4827
0.5176982879638672,0,22263
0.4160664677619934,0,15415
0.42953869700431824,0,18690
0.4612337648868561,0,38513
0.5312603116035461,1,544
0.44456493854522705,0,7009
0.5393383502960205,1,3881
0.5237411260604858,1,8175
0.5060280561447144,1,7372
0.4132515490055084,0,26231
0.5595659613609314,1,533
0.46766573190689087,0,3377
0.5222837328910828,1,7669
0.5831438899040222,1,547
0.41975486278533936,0,9075
0.5389671921730042,1,270
0.41936245560646057,0,24692
