preds,actual,tcr-count
0.3190392255783081,0,32140
0.2408020794391632,0,179917
0.23216946423053741,0,44415
0.47336360812187195,1,19565
0.27762371301651,0,41723
0.48092105984687805,0,40535
0.4459531903266907,0,73123
0.33541277050971985,0,33296
0.6177120208740234,1,94413
0.39330244064331055,0,56680
0.5249031782150269,1,56700
0.39435040950775146,0,81664
0.30475226044654846,0,40538
0.2985233962535858,0,71413
0.2689494490623474,1,94645
0.7588826417922974,1,24029
0.6535988450050354,1,2952
0.826558530330658,1,1847
0.6701704263687134,1,8369
0.5543654561042786,1,39253
0.7639577388763428,1,16030
0.5214565396308899,1,25973
0.3370109498500824,0,59654
0.5619197487831116,1,39611
0.7490091323852539,1,26152
0.7032140493392944,1,2547
0.4190773665904999,0,118501
0.6753230690956116,1,53950
0.3578000068664551,0,37892
0.48105067014694214,1,16150
0.5279768705368042,1,5890
0.48080429434776306,0,30298
0.5444545149803162,0,23053
0.2810189425945282,1,26618
0.49469101428985596,0,41924
