preds,actual,tcr-count
0.8084015846252441,1,7510
0.32478833198547363,0,36911
0.3692476451396942,0,24748
0.508772611618042,1,15418
0.2670873999595642,0,133139
0.7266942262649536,1,60618
0.33305132389068604,0,100868
0.33812370896339417,0,132204
0.33507463335990906,0,81781
0.26571550965309143,0,19946
0.6330031156539917,1,14344
0.6222514510154724,0,13172
0.3543146550655365,0,108985
0.3176442086696625,0,40000
0.37541109323501587,0,68465
0.4873639643192291,0,26734
0.39178869128227234,0,44918
0.5798825621604919,1,59776
0.3095942735671997,1,73471
0.3301568329334259,0,48152
0.7504109740257263,1,1580
0.5113035440444946,0,9809
0.7326816320419312,1,7278
0.27064064145088196,0,64885
0.5732429027557373,1,48300
0.6372717618942261,0,27412
0.751671314239502,1,1193
0.48406973481178284,0,18201
0.7433008551597595,1,1591
0.30261537432670593,0,160510
0.8259251713752747,1,53662
0.3162517249584198,0,27673
0.3830185532569885,0,19870
0.33179205656051636,0,28921
0.6946288347244263,1,12881
0.6990742683410645,1,88867
0.6590089797973633,1,87608
0.7607036828994751,1,920
0.5871973037719727,0,30896
0.3046039044857025,0,46043
0.5418272018432617,1,22596
0.473812997341156,0,13736
0.5776639580726624,1,21509
0.45235252380371094,0,47848
0.5021799802780151,1,70290
0.27875787019729614,0,20404
0.2448529750108719,0,135965
0.5322486162185669,0,15497
0.4094046652317047,0,63298
0.32513850927352905,0,69017
0.28471502661705017,0,201094
0.43335390090942383,0,44133
0.2962316572666168,0,20647
0.31672489643096924,0,111796
0.252034991979599,0,112066
0.6496784090995789,1,20624
0.43362486362457275,0,55251
0.25149938464164734,0,91409
0.30436041951179504,0,19939
0.5161505341529846,0,41978
0.25700733065605164,0,150605
0.2728102207183838,0,129484
0.4628097414970398,0,68569
0.4640911817550659,0,11423
0.4284716546535492,0,38119
0.42374008893966675,0,94427
0.24350717663764954,0,130361
0.2766045033931732,0,76486
0.49008360505104065,0,23452
0.5402022004127502,1,47931
0.36535605788230896,0,51260
0.32520705461502075,0,73713
0.5062368512153625,0,40156
0.578818678855896,0,25796
0.2878570258617401,0,93740
0.2888229489326477,0,215916
0.23908421397209167,0,98992
0.5970267653465271,1,27140
0.7703850269317627,1,3152
0.28905078768730164,1,14187
0.37168869376182556,0,41934
0.2372470498085022,0,170164
0.6258656978607178,1,19121
0.39758357405662537,0,33699
0.3859321177005768,0,46461
0.33914703130722046,0,82548
0.40475931763648987,0,60829
0.5457590222358704,0,46142
0.6699252724647522,1,15324
0.31811264157295227,0,22119
0.5007007122039795,1,44751
0.3303000032901764,0,71830
0.5474830269813538,1,24229
0.24706843495368958,1,19869
0.3084673285484314,0,63108
0.3818754255771637,0,38335
0.5209485292434692,0,6980
0.4131414294242859,1,18094
0.2713662087917328,0,53477
0.2935774326324463,0,129544
0.3533797562122345,0,21940
0.26371532678604126,0,89106
0.2701464593410492,1,31535
0.2703540027141571,0,85319
0.7803590893745422,1,4231
0.5465487241744995,0,482
0.21991313993930817,0,84017
0.6892045736312866,1,3853
0.26323506236076355,0,36887
0.2977498471736908,1,48288
0.5592647194862366,1,12768
0.2590295672416687,0,64705
0.2579510509967804,0,93553
0.5578055381774902,1,44836
0.29490426182746887,0,95566
0.38688361644744873,0,61710
0.3514772057533264,0,39567
0.2967052757740021,0,81056
0.6588367223739624,1,70549
0.3747780919075012,0,35148
0.769500195980072,1,3096
0.6066403985023499,1,7567
0.4488612413406372,0,28954
0.27756592631340027,0,70448
0.6720679402351379,1,7789
0.2991339862346649,0,30542
0.7872576117515564,1,1697
0.5823819637298584,0,12359
0.24614942073822021,0,59816
0.2612200379371643,0,133505
0.7941621541976929,1,1579
0.3966824412345886,1,81131
0.3474119007587433,0,64670
0.3301669955253601,0,25583
0.2808019816875458,0,20160
0.3373264968395233,0,62890
0.28345122933387756,0,144848
0.5782657265663147,1,13951
0.41505300998687744,1,29681
