preds,actual,tcr-count
0.6035822033882141,0,13281
0.45799294114112854,1,12102
0.3521835505962372,0,33765
0.2788110077381134,0,46012
0.4880790114402771,1,10013
0.35915881395339966,1,9010
0.5127606391906738,1,21942
0.48044058680534363,1,8815
0.679186999797821,1,6642
0.2985891103744507,0,39495
0.2546956241130829,0,17191
0.38796374201774597,0,15490
0.4846007823944092,1,25633
0.4415329098701477,0,15885
0.371125191450119,0,14088
0.3487175703048706,0,57374
0.5727764368057251,1,3123
0.5137903690338135,0,4761
0.49500206112861633,0,16604
0.3942258954048157,0,19984
0.3614515960216522,0,27756
0.5377547740936279,1,4742
0.3484249413013458,0,11300
0.33165109157562256,0,26110
0.5087311863899231,1,15557
0.4030314087867737,0,7325
0.32911786437034607,0,26731
