preds,actual,tcr-count
0.4877547323703766,0,15232
0.48776182532310486,0,43743
0.484921932220459,0,138603
0.49307185411453247,1,4676
0.48454371094703674,0,126528
0.48985499143600464,0,16624
0.4892231822013855,0,20615
0.49118489027023315,1,5246
0.48918575048446655,1,15908
0.48604220151901245,0,61373
0.49126502871513367,0,9712
0.48663634061813354,0,38294
0.49174177646636963,1,5376
0.4867101013660431,0,53413
0.48514819145202637,0,62372
0.4860019087791443,0,38714
0.4849085807800293,0,93231
0.4869435727596283,0,53233
0.4863247573375702,0,45720
0.49127495288848877,1,9209
0.4945094883441925,1,933
0.48807501792907715,0,81005
0.48943886160850525,1,18288
0.4896399676799774,0,12349
0.48731231689453125,1,67808
0.4850916266441345,0,81888
0.4971579611301422,1,889
0.4868779480457306,1,59124
0.4885794520378113,0,22823
0.49053606390953064,0,16411
0.4877464175224304,0,17275
0.49243634939193726,0,6859
0.48622044920921326,1,44657
0.4875122606754303,0,57810
0.4872433841228485,0,42612
0.4919223487377167,0,13079
0.4881477355957031,0,27514
0.4895676076412201,1,11417
0.4886319041252136,0,14596
0.48653411865234375,0,86142
0.48931482434272766,0,22377
0.49501341581344604,1,1146
0.4882712662220001,1,31535
0.48835235834121704,0,19242
0.4903831481933594,0,18500
0.48642683029174805,1,62210
0.48861944675445557,0,29165
0.4860328435897827,0,87493
0.48692914843559265,0,87540
0.4911973774433136,0,4435
0.4882008135318756,1,50264
0.488214910030365,1,51713
0.48883339762687683,0,18044
0.4877074360847473,0,59975
0.48815369606018066,0,27642
0.4857754111289978,0,103588
0.48957961797714233,1,28607
0.4925624132156372,0,12441
0.4872626066207886,1,58837
0.48879632353782654,0,26444
0.4900711178779602,1,17825
0.48945799469947815,1,23039
0.48920759558677673,0,69818
0.48841750621795654,0,20373
0.48922866582870483,0,35076
0.4874880313873291,0,75523
0.48988988995552063,0,25998
0.4886740446090698,0,23732
0.48631054162979126,0,41577
0.48683521151542664,0,51586
0.4889327883720398,0,25815
0.49303504824638367,1,9021
0.48921895027160645,0,58061
0.49091842770576477,1,19488
0.4901314079761505,0,20935
0.492445707321167,0,12457
0.48701322078704834,0,54449
0.4890064299106598,0,27811
0.48876652121543884,0,19432
0.48724767565727234,0,37433
0.49580058455467224,1,2813
0.48652660846710205,0,46485
0.48871538043022156,0,28319
0.48999324440956116,1,10895
0.4890100657939911,1,15214
0.49227088689804077,0,7485
0.48952391743659973,0,8975
0.48802533745765686,0,39750
0.48851752281188965,1,8684
0.48857271671295166,0,16734
0.4950215816497803,1,1080
0.49001747369766235,1,13739
0.48661866784095764,0,54296
0.48544809222221375,1,49153
0.49019110202789307,1,12923
0.48703545331954956,0,40741
0.49424320459365845,1,3375
0.4861493408679962,0,52819
0.48594826459884644,1,74442
0.49137040972709656,1,7775
0.4925091564655304,0,6326
0.48834747076034546,0,35536
0.4888313412666321,0,28951
0.4902658760547638,1,11614
0.4890303909778595,0,44721
0.4887034296989441,0,33028
