preds,actual,tcr-count
0.4805263578891754,0,42248
0.47955596446990967,0,21604
0.4756225347518921,0,18987
0.4815339148044586,0,22367
0.4781526029109955,0,32086
0.48070693016052246,1,18921
0.4824622571468353,0,27368
0.47606542706489563,0,42073
0.481101393699646,0,16060
0.4757085144519806,0,14213
0.47838732600212097,0,14088
0.4806004464626312,0,19984
0.4831358790397644,0,9172
0.4783530831336975,0,11767
0.47955530881881714,0,17191
0.48591211438179016,1,6642
0.4781613349914551,0,23548
0.48007941246032715,0,29135
0.4801734983921051,1,21942
0.47673365473747253,0,15490
0.4839731454849243,0,9516
0.47953054308891296,1,23760
0.4829113185405731,0,12681
0.482481449842453,1,7652
0.4819251000881195,0,9062
0.4764118194580078,0,10421
0.4802727997303009,1,9500
