preds,actual,tcr-count
0.47736459970474243,0,36366
0.4849753975868225,1,19971
0.4739362895488739,0,46012
0.4791319668292999,0,12254
0.47959205508232117,0,32238
0.480168879032135,0,7811
0.47343045473098755,0,15908
0.4853695034980774,0,140
0.4762588441371918,0,11049
0.4719451665878296,0,54838
0.4795922338962555,0,19715
0.4806571900844574,1,17056
0.47551706433296204,0,57374
0.485312819480896,1,4429
0.48007237911224365,1,617
0.48243340849876404,0,11464
0.47160255908966064,0,27440
0.47417911887168884,0,51199
0.4793863296508789,0,14282
0.48131632804870605,1,6677
0.4799286723136902,1,4509
0.47710347175598145,0,27929
0.4776667654514313,0,13281
0.4721449613571167,0,74566
0.48010390996932983,1,35521
0.47856107354164124,0,9459
0.4741199314594269,0,15980
0.48046591877937317,0,18963
0.4733307361602783,0,15885
0.4741816818714142,0,28801
0.4781688451766968,1,8327
0.47717246413230896,0,26110
0.47364717721939087,0,55131
0.4817165434360504,1,8068
0.4798634350299835,1,701
0.47739720344543457,0,8190
0.4755500555038452,0,14510
0.4748169481754303,0,23396
0.47526973485946655,0,15533
0.4726470410823822,0,16604
0.4771127700805664,0,33765
0.48052337765693665,1,8857
0.4795682728290558,0,5785
0.4749472141265869,1,15526
0.49182844161987305,1,304
0.4770916998386383,0,24722
0.4740840494632721,1,21059
0.47298768162727356,0,36387
0.47017785906791687,1,10646
0.46840357780456543,0,16806
0.4789518415927887,1,3123
0.4779093563556671,0,27228
0.47639667987823486,1,25165
0.48530906438827515,1,2413
0.4709995687007904,0,18232
0.4781433343887329,1,7075
0.48331373929977417,1,5323
0.4704571068286896,0,31296
0.4858894348144531,0,3483
0.4764648675918579,1,55183
0.4725605845451355,0,13806
0.47419092059135437,0,16599
0.47449207305908203,0,39104
0.4766450524330139,1,4742
0.4840600788593292,1,15557
0.46730631589889526,0,39495
0.4751502275466919,0,8160
0.47309091687202454,1,8321
0.4769057333469391,0,15936
0.47627943754196167,1,8905
0.47766464948654175,1,4197
0.47106486558914185,0,77313
0.4714931547641754,0,28237
0.47698676586151123,0,7523
0.48168668150901794,0,4874
0.4815368056297302,1,2515
0.47272855043411255,0,46997
0.4790579676628113,1,5253
0.47776171565055847,1,11712
0.4805263578891754,1,1872
0.48042166233062744,1,3686
0.47589078545570374,0,19246
0.4761934280395508,0,11300
0.47892430424690247,1,1816
0.4837794005870819,0,7498
0.47426265478134155,0,56922
0.47361937165260315,0,48425
0.4806405007839203,1,658
0.48260682821273804,0,7325
0.48128384351730347,0,32431
0.48462775349617004,1,8815
0.4762410521507263,0,36620
0.47878390550613403,0,4761
0.47610390186309814,1,25633
0.47426190972328186,0,26731
0.4776492118835449,0,43316
0.47610709071159363,0,22996
0.47227591276168823,0,27756
0.47503936290740967,0,4564
0.4814317226409912,1,12102
0.47505587339401245,0,47596
0.4798595905303955,1,9010
0.48301663994789124,1,10013
0.4749360978603363,1,25249
0.4766186773777008,0,2545
0.4776178002357483,0,16619
0.4734891951084137,0,21360
