preds,actual,tcr-count
0.47529613971710205,0,4398
0.389021635055542,0,31377
0.43216490745544434,0,7513
0.5358808040618896,1,4730
0.4271014332771301,1,10302
0.3981453478336334,0,45765
0.5598160028457642,1,438
0.45184966921806335,0,11052
0.45051702857017517,0,16616
0.47346261143684387,1,16341
0.41662266850471497,0,30450
0.5337400436401367,1,2909
0.44678646326065063,0,7262
0.4395771920681,0,40479
0.4091351628303528,0,31021
0.39597558975219727,0,22904
0.5256253480911255,1,15233
0.4405277967453003,1,4882
0.4412309229373932,0,26545
0.42965787649154663,0,41387
0.41406887769699097,0,55759
0.43119654059410095,0,14832
0.4670960605144501,0,4605
0.4390982687473297,0,16099
0.4544427692890167,0,10981
0.4979948103427887,1,5104
0.5628005266189575,1,1728
0.4492557644844055,0,2464
0.45335397124290466,1,23796
0.44194847345352173,0,12267
0.48687744140625,1,7170
0.4536813497543335,0,15622
0.5322936177253723,1,14850
0.43185752630233765,0,10115
0.45284080505371094,0,34791
0.5076322555541992,1,24025
0.4596105217933655,1,17936
0.5318690538406372,1,1375
0.4411923885345459,1,11063
0.4504779577255249,0,26561
0.5106074810028076,0,825
0.4377605617046356,0,27047
0.5105059742927551,1,4305
0.42191556096076965,0,45243
0.5517439246177673,1,2265
0.5020065307617188,1,8168
0.41238901019096375,0,13644
0.39357155561447144,0,11344
0.5036394596099854,0,12862
0.4337235391139984,0,9872
0.528180718421936,1,11173
0.5540427565574646,0,25374
0.49315083026885986,1,33490
0.4997774660587311,1,8962
0.41462215781211853,0,72663
0.4270774722099304,0,20947
0.4936498701572418,0,7241
0.4443248510360718,0,7809
0.434407502412796,0,18419
0.4451058804988861,0,18688
0.5054033994674683,0,17356
0.4528566002845764,0,35217
0.43145185708999634,0,21723
0.40188339352607727,0,7929
0.4878339469432831,0,6646
0.40478238463401794,0,49452
0.5370169878005981,1,14911
0.4777084290981293,0,7635
0.45781633257865906,0,14963
0.41537708044052124,0,27194
0.4736710488796234,1,11608
0.4310925304889679,0,5606
0.4556421935558319,0,13619
0.43814945220947266,0,5240
0.4270153343677521,0,53017
0.4845849871635437,1,8345
0.49321019649505615,0,134
0.3889765739440918,0,53399
0.517884373664856,1,3802
0.44290947914123535,0,12974
0.4475860595703125,0,55153
0.4553194046020508,0,13327
0.5390099883079529,1,14375
0.5256567597389221,1,4441
0.5666095018386841,1,6076
0.5489544868469238,1,2423
0.416753351688385,0,23751
0.509530782699585,1,8290
0.5676179528236389,1,3445
0.44576162099838257,0,22573
0.3982851505279541,0,26194
0.3963773250579834,0,35686
0.48243990540504456,1,19470
0.4734315574169159,0,28034
0.44113871455192566,0,20637
0.4007672369480133,0,75007
0.443516343832016,1,4083
0.4915412664413452,1,4282
0.4162854552268982,0,15344
0.3994763493537903,0,67303
0.47758397459983826,0,10685
0.4091411530971527,0,45929
0.44373032450675964,0,16652
0.41631126403808594,0,41252
0.5452505946159363,1,2454
0.469132661819458,1,6195
0.42230290174484253,0,15362
0.3935416638851166,0,12051
0.4390622675418854,0,22814
0.4828985333442688,0,4619
0.4293738901615143,0,18956
0.536822497844696,1,5206
0.4898627698421478,0,8781
0.4303758144378662,0,7678
0.4983368515968323,1,4827
0.5132970809936523,0,22263
0.41831985116004944,0,15415
0.4307473301887512,0,18690
0.46334806084632874,0,38513
0.5242807865142822,1,544
0.44747138023376465,0,7009
0.5285817980766296,1,3881
0.5156060457229614,1,8175
0.5046969652175903,1,7372
0.41771838068962097,0,26231
0.5495913028717041,1,533
0.4679039418697357,0,3377
0.5131953954696655,1,7669
0.5711655616760254,1,547
0.426166296005249,0,9075
0.532794713973999,1,270
0.4241069555282593,0,24692
