preds,actual,tcr-count
0.5027819275856018,1,72082
0.5022065043449402,0,24623
0.505620539188385,0,25815
0.49909600615501404,0,41577
0.49448686838150024,0,87493
0.5047220587730408,1,44657
0.5036072134971619,1,13739
0.5008819699287415,0,983
0.5005593299865723,0,24650
0.49981099367141724,0,43743
0.49887150526046753,1,15908
0.49818888306617737,1,5246
0.49544450640678406,0,17275
0.4950110614299774,0,89717
0.49272292852401733,0,69818
0.505351185798645,0,13079
0.5070890784263611,0,18044
0.49938955903053284,1,10895
0.5083162188529968,1,5462
0.5069965720176697,0,26444
0.4976363480091095,0,27811
0.4987071752548218,0,37433
0.5017735958099365,1,4174
0.5032016038894653,0,126528
0.4972479045391083,0,54449
0.4966173470020294,0,58061
0.4967307448387146,0,16624
0.5050402879714966,1,933
0.4926609992980957,0,6859
0.5089951753616333,0,20615
0.5002931952476501,1,11417
0.4912377595901489,1,29194
0.4994361698627472,0,22377
0.5080796480178833,1,9021
0.4922923147678375,0,20935
0.4927738904953003,0,87540
0.4970957338809967,0,44721
0.4988378584384918,0,53233
0.5057442784309387,1,50264
0.5011013746261597,1,28607
0.5030373930931091,1,17579
0.5016226768493652,0,59171
0.5002692341804504,0,81005
0.4976757764816284,1,23039
0.4965222179889679,0,51586
0.4983561635017395,1,19488
0.497587114572525,0,62372
0.5063742399215698,1,9209
0.5021604895591736,1,7775
0.4973237216472626,1,11614
0.49355390667915344,0,81888
0.5052825212478638,1,10897
0.5012456178665161,0,12349
0.4933866858482361,0,45720
0.4983912706375122,0,75523
0.49787917733192444,1,17825
0.4960800111293793,0,15232
0.5006618499755859,0,28319
0.49878594279289246,0,42692
0.4938773214817047,0,33028
0.4994834065437317,0,39750
0.5019145011901855,1,2813
0.4967343211174011,0,19432
0.4931415021419525,0,23631
0.5037176012992859,1,8684
0.49953919649124146,1,30111
0.49745774269104004,0,26194
0.5002078413963318,0,46392
0.5082570910453796,1,963
0.49796169996261597,0,138603
0.5005350112915039,1,67808
0.49318259954452515,0,22823
0.4968408942222595,0,15292
0.4981873333454132,0,16734
0.5012513399124146,1,1146
0.49943047761917114,0,86142
0.5041669011116028,0,8975
0.4958781599998474,0,38714
0.504020094871521,0,19242
0.4991695284843445,0,40570
0.49459707736968994,0,93231
0.49461743235588074,0,16411
0.5005298852920532,0,18500
0.4997927248477936,0,12441
0.4953339993953705,0,69723
0.4977841079235077,0,53852
0.5023913383483887,1,58837
0.502246081829071,0,65669
0.4993804693222046,0,35536
0.49264347553253174,0,24838
0.5039381384849548,0,27514
0.5033690333366394,1,1080
0.4863011837005615,1,5376
0.4998585879802704,1,3375
0.49533089995384216,1,889
0.48873212933540344,1,12923
0.49894970655441284,0,29165
0.5162899494171143,0,342
0.49179914593696594,1,51713
0.49494174122810364,0,46485
0.49247145652770996,0,52819
0.5009108185768127,1,15214
0.4894312024116516,0,59975
0.5018433332443237,0,14596
0.49648261070251465,0,57810
0.4931661784648895,0,54296
