preds,actual,tcr-count
0.4776804745197296,0,22263
0.49184635281562805,1,5206
0.4616222083568573,0,41145
0.47679319977760315,0,26561
0.48380711674690247,0,22573
0.4860789179801941,0,27194
0.4649431109428406,0,45929
0.49885013699531555,1,7372
0.47421637177467346,0,32628
0.4881308078765869,1,4282
0.4708296060562134,0,23751
0.48967164754867554,1,11173
0.4812075197696686,0,26231
0.4691772758960724,0,8781
0.46411049365997314,0,45765
0.47863665223121643,0,13821
0.4864806830883026,0,7809
0.483054518699646,0,16616
0.48974698781967163,0,10981
0.483370840549469,0,24692
0.47992339730262756,0,18419
0.4908241033554077,0,5240
0.4958582818508148,1,8290
0.4818868935108185,0,8864
0.4971076548099518,0,134
0.46635887026786804,0,55759
0.5052366256713867,1,270
0.4913616180419922,1,11063
0.4820563793182373,0,15362
0.4683333933353424,0,53399
0.493506520986557,1,1728
0.4833643138408661,1,19470
0.473558634519577,0,35217
0.4774322211742401,0,17356
0.5059239864349365,1,438
0.4754588007926941,0,31377
0.4710861146450043,0,17162
0.48193544149398804,1,8168
0.4888572096824646,1,14911
0.4876377582550049,0,2464
0.4924931824207306,1,4305
0.4745687246322632,0,37550
0.47393548488616943,0,30450
0.4932314455509186,0,7009
0.4867464601993561,1,15070
0.4826374053955078,0,15344
0.46673282980918884,0,10685
0.4932543933391571,1,3881
0.4941325783729553,1,7797
0.49091044068336487,1,3491
0.5076843500137329,1,547
0.47497427463531494,0,31035
0.4820549190044403,0,9075
0.4674820303916931,0,26545
0.47296491265296936,0,28176
0.4818727672100067,0,30165
0.4903832674026489,1,11608
0.468090683221817,0,13619
0.4797605872154236,0,44565
0.4761447608470917,0,11344
0.486825555562973,0,5606
0.4726605713367462,0,40479
0.4784858822822571,0,15622
0.4930112361907959,1,19070
0.4657823145389557,0,9157
0.4643934369087219,0,20637
0.4819622039794922,1,20428
0.487998366355896,1,3445
0.47646355628967285,0,29608
0.482208788394928,0,14039
0.4781017601490021,0,18688
0.4691287875175476,0,18956
0.4769771695137024,0,16099
0.4797697961330414,0,18690
0.4589924216270447,0,25374
0.48444247245788574,0,16135
0.4810713231563568,0,14963
0.5028249621391296,1,3802
0.4808362126350403,0,9872
0.4770992398262024,0,7678
0.48352012038230896,0,7241
0.4721262454986572,0,41387
0.49324291944503784,1,8345
0.5111854672431946,1,533
0.47036436200141907,0,75007
0.4723898768424988,0,14832
0.480710506439209,1,7170
0.4899851679801941,1,7669
0.4926539361476898,1,4441
0.47645804286003113,0,20947
0.4774385094642639,1,4730
0.49924013018608093,1,2909
0.48864471912384033,0,4912
0.4918632209300995,1,16341
0.4823217988014221,1,8175
0.4737355709075928,0,22904
0.48003512620925903,0,19485
0.4746893048286438,0,825
0.4942697584629059,1,4882
0.4707271456718445,0,12862
0.4967641532421112,1,2160
0.47663018107414246,1,24025
0.4709514379501343,0,35686
0.4801098108291626,0,16314
0.4745522141456604,0,7513
0.4655895531177521,0,72663
0.5000110268592834,1,6076
0.4866305887699127,1,17936
0.47364622354507446,0,31021
0.47772225737571716,0,27047
0.46170228719711304,0,67303
0.47335726022720337,0,49452
0.478889524936676,0,11187
0.48163357377052307,1,15233
0.4650733470916748,0,26060
0.48349258303642273,0,53017
0.465730220079422,0,63247
0.4948672652244568,1,14375
0.483231782913208,1,33490
0.5006034970283508,1,544
0.4845806062221527,0,16130
0.47276729345321655,0,12267
0.46880534291267395,0,11052
0.49740222096443176,1,2454
0.49181321263313293,0,11782
0.48087313771247864,0,14288
0.4956580400466919,1,2265
0.4696577489376068,0,15415
0.4966751039028168,1,4827
0.4929499328136444,0,3377
0.4727058708667755,0,12974
0.48991912603378296,0,6646
