preds,actual,tcr-count
0.4826335906982422,0,4605
0.4821496903896332,1,23796
0.4873046278953552,0,22814
0.4895791709423065,1,5104
0.4783141314983368,0,23799
0.47931650280952454,0,45243
0.47215160727500916,0,41252
0.4861728250980377,0,34791
0.48278123140335083,0,13644
0.4797799587249756,0,55153
0.477010041475296,0,21723
0.5042440295219421,1,6195
0.48278892040252686,0,12051
0.4598282277584076,0,46840
0.4828234910964966,0,7635
0.48682934045791626,1,4083
0.4789080023765564,1,8962
0.4837825894355774,0,38513
0.4803505837917328,0,26194
0.4760526716709137,0,28034
0.4896083176136017,1,2423
0.47862425446510315,1,10302
0.4679327607154846,0,7929
0.49316081404685974,0,13327
0.4800426959991455,0,7262
0.4887315630912781,1,1375
0.4828833043575287,1,14850
0.4796094000339508,0,15377
0.4670184552669525,0,10115
0.47315454483032227,0,16652
0.49698254466056824,0,4398
0.4693751037120819,1,14999
0.49532392621040344,0,4619
