preds,actual,tcr-count
0.48656871914863586,0,14596
0.4850654900074005,1,50264
0.4896728992462158,0,27811
0.4863301217556,0,59975
0.48911911249160767,1,2813
0.4838434159755707,0,12349
0.4812067747116089,0,35536
0.4851503074169159,1,19488
0.4862915575504303,1,10897
0.48411816358566284,1,67808
0.4896795451641083,1,11417
0.48371630907058716,1,7775
0.4858781695365906,0,26444
0.48688575625419617,0,40570
0.49188554286956787,0,12457
0.4875680208206177,0,13079
0.4853552281856537,1,44657
0.4897058308124542,0,54296
0.488800585269928,1,23039
0.4851650893688202,1,4174
0.48373883962631226,1,17579
0.49176350235939026,0,27642
0.48572838306427,0,43743
0.48922425508499146,1,1146
0.4896094501018524,0,342
0.49111002683639526,0,6859
0.48605841398239136,1,13441
0.4882345199584961,1,59124
0.4958898723125458,0,983
0.48585256934165955,0,138603
0.4909539520740509,0,6326
0.49311092495918274,0,31788
0.48605504631996155,0,58061
0.4876015782356262,1,62210
0.48661890625953674,0,28319
0.49303165078163147,0,16411
0.49236786365509033,1,29194
0.4919898509979248,0,20373
0.490033894777298,0,28951
0.4852721095085144,0,81888
0.4877745509147644,1,13739
0.4887750744819641,0,37433
0.49145758152008057,0,8975
0.48934629559516907,0,24650
0.48798978328704834,0,22377
0.48874738812446594,0,103588
0.4885513186454773,0,25815
0.4873889982700348,0,65669
0.4897366464138031,0,25998
0.49154311418533325,0,53852
0.4908149242401123,1,18288
0.4853816330432892,1,58837
0.4950314462184906,1,8684
0.488151490688324,1,30111
0.48712000250816345,0,81005
0.48947128653526306,1,12923
0.48542270064353943,0,57810
0.49174264073371887,0,24838
0.48827576637268066,0,53233
0.4891670346260071,1,11614
0.4915076792240143,0,40741
0.4860857427120209,0,52819
0.49371594190597534,1,9209
0.49100613594055176,1,4676
0.49150505661964417,0,18500
0.49236953258514404,1,49153
0.4893908202648163,0,69818
0.49058425426483154,0,39750
0.48789262771606445,0,51586
0.48764121532440186,1,17825
0.4910242259502411,0,35076
0.49445366859436035,1,963
0.4873245656490326,1,5462
0.4952682554721832,1,5376
0.4928979277610779,0,27514
0.48985958099365234,0,26194
0.4874308109283447,0,46485
0.493615984916687,1,15214
0.4902779161930084,0,42612
0.4909001588821411,0,23631
0.4973711371421814,0,15232
0.49017077684402466,1,74442
0.4874224066734314,0,44721
0.4887000024318695,0,20615
0.4929487705230713,0,54449
0.4899420738220215,0,75523
0.49190983176231384,0,19242
0.4900803864002228,1,933
0.48762550950050354,0,59171
0.486985981464386,0,126528
0.49244987964630127,0,16734
0.48811620473861694,0,20935
0.49005141854286194,0,53413
0.49194225668907166,0,33028
0.4886678457260132,0,62372
0.4922369122505188,0,15292
0.4886283874511719,0,46392
0.4872128665447235,0,29165
0.492539644241333,0,41577
0.4859827756881714,0,59179
0.4907469153404236,1,5246
0.49027127027511597,1,1080
0.496711790561676,1,889
0.4859754145145416,0,87493
0.4902079999446869,0,93231
0.4898335933685303,1,31535
