preds,actual,tcr-count
0.48821786046028137,0,9712
0.4880654811859131,0,45720
0.49158528447151184,0,12441
0.4890988767147064,0,19432
0.48553794622421265,1,28607
0.48465508222579956,0,86142
0.4897022247314453,0,18044
0.4938352704048157,1,9021
0.4909098744392395,0,23732
0.4892851412296295,0,87540
0.48952823877334595,0,38714
0.4916403889656067,1,3375
0.48555582761764526,1,51713
0.4882540702819824,1,10895
0.48868328332901,0,61373
0.4901692271232605,0,7485
0.4917307496070862,0,22823
0.48600006103515625,0,38294
0.49918225407600403,0,17275
0.48945850133895874,1,15908
0.4864131808280945,0,69723
0.48438864946365356,0,42692
0.4859119951725006,0,89717
0.4877300560474396,1,72082
0.4916003346443176,0,4435
0.48993968963623047,0,16624
0.4866812825202942,0,24623
