preds,actual,tcr-count
0.47784623503685,0,31722
0.47366634011268616,0,13252
0.5020539164543152,1,2132
0.49191218614578247,1,18862
0.48573750257492065,0,8411
0.4731691777706146,0,82312
0.48613402247428894,0,5851
0.47821924090385437,0,11333
0.47913745045661926,0,9336
0.5013137459754944,1,10577
0.4945877492427826,1,9451
0.4722338020801544,0,54227
0.5049746036529541,1,9571
0.4705731272697449,0,24835
0.4749628007411957,0,48088
0.5029363036155701,1,9799
0.49142593145370483,1,10518
0.46643003821372986,0,12522
0.5034617185592651,0,161
0.48126715421676636,0,8795
0.48105883598327637,0,14964
0.471378892660141,0,19111
0.47711992263793945,0,76737
0.46512553095817566,0,64071
0.46692395210266113,0,41187
0.4989541172981262,1,18770
0.46533504128456116,0,16248
0.49102717638015747,1,22870
0.48192253708839417,0,2798
0.49918651580810547,1,5827
0.47253549098968506,0,86653
0.4888891875743866,1,22029
0.47030729055404663,0,17762
0.47291144728660583,0,26419
0.48963242769241333,0,9714
0.49195510149002075,1,29404
0.48090264201164246,0,51569
0.4719056487083435,0,40760
0.47461095452308655,0,15324
0.491896390914917,0,24162
0.508488655090332,1,3055
0.4717598557472229,0,21389
0.48685500025749207,1,12155
0.4798785448074341,0,18539
0.4803234040737152,0,29921
0.4711107909679413,0,44128
0.4720360338687897,0,46831
0.4806686341762543,0,17540
0.47836703062057495,0,16267
0.47437068819999695,0,16039
0.5025823712348938,1,4374
0.47939372062683105,0,13192
0.4846743643283844,0,31562
0.47699305415153503,1,18664
0.49144208431243896,1,6207
0.5016895532608032,1,6306
0.475722998380661,0,22177
0.47603267431259155,0,62222
0.48185792565345764,0,48409
0.4744032919406891,0,22044
0.4723757803440094,0,18007
0.5085905194282532,1,8946
0.4710005819797516,0,63076
0.5107836127281189,1,2919
0.4882862865924835,1,17434
0.5006946921348572,1,5855
0.4768378734588623,0,44216
0.47322362661361694,0,31428
0.46728038787841797,0,36161
0.47378596663475037,0,22124
0.48032069206237793,0,26243
0.489080548286438,0,57363
0.46781042218208313,0,30922
0.49716717004776,1,10605
0.5092438459396362,1,1745
0.5206066966056824,1,368
0.5067279934883118,1,18646
0.5020406246185303,1,12040
0.47850391268730164,0,15289
0.5035581588745117,1,7923
0.4900487959384918,1,25974
0.48335400223731995,0,28396
0.4673599898815155,0,73877
0.4823896288871765,0,27914
0.48108798265457153,0,19285
0.46462440490722656,0,61784
0.47173261642456055,0,34794
0.48678746819496155,0,5444
0.4845847487449646,0,11684
0.5045592784881592,1,3030
0.4765605628490448,0,36066
0.48034077882766724,0,10487
0.4762755036354065,0,21205
0.5191341042518616,1,760
0.48828208446502686,0,31708
0.48463112115859985,0,8441
0.5064128041267395,1,10382
0.466642290353775,0,37792
0.5126534104347229,1,722
0.5009517669677734,1,10705
0.4803922772407532,0,41343
0.5012186765670776,0,14106
0.47164133191108704,0,35683
0.4716133773326874,0,18979
0.48888662457466125,0,10264
0.4673900902271271,0,9069
0.4766671657562256,0,18887
0.4896973669528961,0,15874
0.4828449785709381,0,6238
0.4935617446899414,0,5730
0.4838917553424835,0,14118
0.4639766216278076,0,35404
0.47760432958602905,0,49102
0.46772560477256775,0,30566
0.4629916250705719,0,53171
0.5063393712043762,1,3650
0.4730764627456665,0,17954
0.4811471402645111,0,32914
0.48415449261665344,1,18243
0.5095133781433105,1,5029
0.4896192252635956,1,41674
0.49834302067756653,1,58130
0.4719052314758301,0,10037
0.5146502256393433,1,743
0.49528801441192627,1,20729
0.4794335663318634,0,23900
0.48338955640792847,0,20146
0.4975759983062744,1,7400
0.4741283059120178,0,53799
0.4823773205280304,0,25618
0.48667338490486145,0,18850
0.5018123388290405,0,8846
