preds,actual,tcr-count
0.4774104058742523,0,17848
0.4840071201324463,0,12291
0.47514456510543823,0,30368
0.4724549651145935,0,25558
0.48240476846694946,0,27585
0.4738585948944092,0,18499
0.4796144366264343,0,16021
0.48505088686943054,0,21060
0.48485925793647766,0,12891
0.4740382730960846,0,52174
0.4763464629650116,1,14463
0.4835200011730194,1,13900
0.4786338210105896,1,28673
0.4963700473308563,1,5670
0.4869488775730133,0,8213
0.49084120988845825,1,2344
0.48191413283348083,1,24784
0.5059146881103516,1,7865
0.5048884153366089,0,3864
0.4909992814064026,1,5226
0.48523202538490295,0,17711
0.5019150376319885,0,7896
0.49445638060569763,0,6408
0.48304224014282227,0,11136
0.4924554228782654,1,22702
0.4931871294975281,1,30303
0.4791475236415863,0,29154
0.49037569761276245,0,13620
0.48640891909599304,0,17492
0.48468074202537537,0,5285
0.4904341399669647,1,6699
0.46829429268836975,0,35745
0.49416494369506836,1,6710
0.48490262031555176,1,14823
