preds,actual,tcr-count
0.337207168340683,0,14510
0.28344595432281494,0,27929
0.7045670747756958,1,3686
0.3289172947406769,0,29135
0.5343310236930847,1,1816
0.31822511553764343,0,7498
0.23598712682724,0,8190
0.6274287700653076,1,617
0.2334287017583847,0,36387
0.2490495890378952,0,55131
0.6574847102165222,1,7652
0.27115631103515625,0,15980
0.6594548225402832,1,6677
0.32201650738716125,0,47596
0.2750374376773834,0,16599
0.3008127212524414,0,21360
0.23876425623893738,0,33765
0.26554930210113525,0,11464
0.3273148238658905,0,22367
0.3544871211051941,0,4564
0.7105655074119568,1,15526
0.732439398765564,1,21942
0.6945962309837341,1,8857
0.24566106498241425,0,48425
0.613608181476593,1,4509
0.673736035823822,1,12102
0.2536182403564453,0,19984
