preds,actual,tcr-count
0.4581412374973297,0,24162
0.4232746660709381,0,17848
0.5261581540107727,1,6710
0.43459805846214294,0,23900
0.4832156300544739,0,29921
0.5096201300621033,0,5285
0.4802916646003723,1,5029
0.520297110080719,1,760
0.4033993184566498,0,17762
0.4579947888851166,0,10264
0.4528230130672455,0,12291
0.5333172678947449,1,4374
0.5099655389785767,1,5226
0.4981691241264343,1,20729
0.5001290440559387,1,10382
0.46080851554870605,1,22029
0.5317632555961609,1,3030
0.4647340774536133,0,16267
0.4993880093097687,0,29154
0.4387148916721344,0,64071
0.478671669960022,0,10037
0.4779706299304962,1,10577
0.47033610939979553,1,368
0.46995866298675537,0,53799
0.5293080806732178,1,6699
0.5491976141929626,0,19111
0.4587116241455078,0,49102
0.6002750396728516,1,22702
0.46854010224342346,0,48409
0.45968374609947205,0,36066
0.46871402859687805,0,17954
0.5385441184043884,1,28673
0.4629117548465729,0,41187
0.48241621255874634,0,8846
0.44686761498451233,0,54227
0.5310895442962646,1,9571
0.4879720211029053,1,10518
0.47092682123184204,0,15289
0.5663279891014099,1,7400
0.433313250541687,0,14106
0.4406944215297699,0,36161
0.5026297569274902,0,18979
0.4790789783000946,0,14964
0.4145408868789673,0,17540
0.546504020690918,1,743
0.49760717153549194,0,11333
0.4902054965496063,0,22044
0.5314755439758301,1,12040
0.45249590277671814,0,18007
0.4822748005390167,1,30303
0.490050733089447,0,30566
0.46184027194976807,0,16039
0.5875322818756104,1,5670
0.4981987178325653,0,22177
0.46649861335754395,0,35404
0.5449793934822083,1,2919
0.44062966108322144,0,31428
0.457463800907135,0,40760
0.41291627287864685,0,37792
0.47101718187332153,0,51569
0.45955294370651245,0,26419
0.5727778077125549,1,5827
0.558069109916687,1,14463
0.47816529870033264,0,11684
0.4991350769996643,0,2798
0.45649009943008423,0,21060
0.49003127217292786,0,62222
0.45559415221214294,0,3864
0.47929316759109497,0,15874
0.4821925759315491,0,28396
0.47170206904411316,0,18539
0.5450090169906616,1,3055
0.48262909054756165,0,30922
0.4110010266304016,0,8441
0.5428290963172913,1,41674
0.48879969120025635,0,31562
0.44900327920913696,0,20146
0.5554012060165405,1,7923
0.4676033556461334,0,22124
0.5264882445335388,1,25974
0.48162782192230225,0,17492
0.5367379784584045,1,18862
0.4610426425933838,0,31708
0.4493393301963806,0,10487
0.4671471416950226,0,14118
0.4905361831188202,0,8411
0.4725308120250702,0,25558
0.454052209854126,0,31722
0.5196383595466614,1,13900
0.5077645778656006,1,8946
0.4612884521484375,0,46831
0.5102136135101318,0,34794
0.4527914524078369,0,44216
0.5453813076019287,1,7865
0.5176931023597717,1,722
0.45056670904159546,0,21205
0.4597884714603424,0,18499
0.42689698934555054,0,35745
0.4265958368778229,0,35683
0.4958203434944153,0,12891
0.47838306427001953,0,25618
0.47236907482147217,0,32914
0.4469704329967499,0,17711
0.46262067556381226,0,57363
0.4868708848953247,0,6408
0.4751429557800293,0,27585
0.4992358386516571,0,16021
0.5114860534667969,1,22870
0.48855799436569214,0,21389
0.45631369948387146,0,41343
0.45185965299606323,0,161
0.4793742299079895,0,86653
0.45656681060791016,0,30368
0.46104201674461365,0,7896
0.4625262916088104,0,9336
0.5485843420028687,1,5855
0.48100942373275757,0,18887
0.4636184275150299,0,8213
0.46100950241088867,0,11136
0.49092039465904236,0,5730
0.46817436814308167,0,53171
0.4646764099597931,0,5444
0.46126019954681396,0,13192
0.47357621788978577,0,63076
0.47930672764778137,0,61784
0.5967828035354614,1,10705
0.4873045086860657,1,6306
0.4433384835720062,0,13620
0.4499403238296509,0,18850
0.4440012574195862,0,15324
0.3793213367462158,0,26243
0.4242682456970215,0,13252
