preds,actual,tcr-count
0.5039233565330505,0,6238
0.49360233545303345,1,2344
0.5036202669143677,0,12522
0.4435359239578247,0,19285
0.45666778087615967,1,6207
0.48146727681159973,1,29404
0.49542197585105896,1,2132
0.4807450473308563,0,82312
0.46057260036468506,0,9714
0.4851730465888977,0,48088
0.47633230686187744,0,8795
0.44566425681114197,0,24835
0.5022618174552917,0,44128
0.4186776876449585,0,9069
0.49429893493652344,1,18770
0.5221613049507141,1,18646
0.4650704562664032,0,5851
0.504838228225708,1,9451
0.4808058440685272,0,76737
0.5605835914611816,1,17434
0.5248619914054871,0,73877
0.45017579197883606,1,14823
0.47455763816833496,1,18243
0.5023696422576904,1,1745
0.4771086871623993,0,52174
0.49626943469047546,1,18664
0.4907296299934387,1,10605
0.47962385416030884,1,12155
0.4918037950992584,0,16248
0.5955207943916321,1,58130
0.5920226573944092,1,24784
0.5279513001441956,1,3650
0.4635748863220215,1,9799
0.47484058141708374,0,27914
