preds,actual,tcr-count
0.41175171732902527,0,46012
0.4282315969467163,0,21360
0.5016968846321106,1,8905
0.45957082509994507,0,27756
0.4764133393764496,1,17056
0.526298999786377,1,8321
0.4722328782081604,0,16060
0.4427601993083954,1,23760
0.46985527873039246,0,21604
0.46279391646385193,0,19246
0.45987966656684875,1,12102
0.4445537328720093,0,28801
0.5072116851806641,0,15936
0.5226178169250488,1,304
0.5488100051879883,1,617
0.4365285336971283,0,47596
0.5236719846725464,1,6677
0.5253683924674988,1,9010
0.4893394410610199,0,11049
0.45427894592285156,0,55131
0.47922074794769287,1,7652
0.47795629501342773,0,17191
0.5259819030761719,1,2515
0.4448912739753723,0,26110
0.4310090243816376,0,74566
0.5741370916366577,0,7325
0.5770331025123596,1,2413
