preds,actual,tcr-count
0.4859844744205475,0,13281
0.5225157737731934,0,3483
0.5560185313224792,0,4564
0.45263418555259705,0,15490
0.4208761155605316,0,33765
0.49799036979675293,0,7498
0.4632754325866699,0,27440
0.41739609837532043,0,15908
0.530757486820221,1,3686
0.4136970639228821,0,42073
0.4322594404220581,0,23396
0.5271514654159546,1,5253
0.4078700840473175,0,57374
0.48365381360054016,0,4761
0.4520433247089386,0,16604
0.47678983211517334,1,15526
0.46532338857650757,0,16599
0.42761197686195374,0,8190
0.4745193421840668,0,15533
0.40738508105278015,0,12681
0.4390336871147156,1,35521
0.5000828504562378,0,13806
0.4656681716442108,0,8160
0.4251052439212799,1,55183
0.43558257818222046,1,25633
0.5608778595924377,1,701
0.5209947824478149,1,3123
0.4401741027832031,1,18921
0.47352835536003113,1,19971
0.5123546719551086,1,15557
0.508479118347168,1,8327
0.4148012101650238,0,51199
0.4350092113018036,0,9062
0.4340878129005432,0,27929
0.5353406667709351,1,4429
0.5108934044837952,1,4509
0.5079638361930847,0,11464
0.4735260009765625,1,10013
0.45114314556121826,0,18232
0.4636739492416382,1,5323
0.48356544971466064,1,25165
0.47196826338768005,0,9516
0.4526546001434326,0,29135
0.5010683536529541,0,9172
0.4050068259239197,0,31296
0.4536941945552826,0,32431
0.41165679693222046,0,19715
0.42822471261024475,0,48425
0.4579038619995117,0,7523
0.4363924562931061,0,24722
0.46468546986579895,0,32086
0.4952690005302429,1,25249
0.47146230936050415,0,12254
0.4436962902545929,0,23548
0.4873393774032593,0,5785
0.4733611047267914,0,15980
0.47227048873901367,0,15885
0.43654075264930725,0,77313
0.5766367316246033,1,6642
0.45150992274284363,0,16806
0.43707412481307983,0,27228
0.4559606909751892,0,26731
0.4237830638885498,0,14282
0.4303451478481293,0,54838
0.6310807466506958,1,21942
0.4804415702819824,1,10646
0.414383202791214,0,36366
0.5487275719642639,1,7075
0.5320715308189392,1,1872
0.5543611645698547,1,9500
0.5829467177391052,1,8857
0.49482688307762146,0,14088
0.5023859739303589,0,10421
0.5517349243164062,1,658
0.43412208557128906,0,22996
0.4701329171657562,1,8815
0.4686829447746277,0,42248
0.5610464215278625,1,21059
0.45533522963523865,0,16619
0.47790059447288513,0,22367
0.5326461791992188,0,4874
0.5751923322677612,1,4742
0.5262998342514038,0,11767
0.4343542158603668,0,39104
0.4276592433452606,0,36620
0.431058406829834,0,46997
0.44558829069137573,0,18963
0.4919900894165039,1,1816
0.45028990507125854,0,39495
0.4171396493911743,0,56922
0.4365936815738678,0,19984
0.47237643599510193,0,11300
0.4888254404067993,0,9459
0.469911128282547,0,14213
0.48630648851394653,0,32238
0.4565114676952362,0,27368
0.5180729627609253,0,7811
0.45608022809028625,0,18987
0.6113572120666504,1,4197
0.5508037805557251,1,11712
0.4319119155406952,0,43316
0.5527856349945068,0,140
0.5064741373062134,0,2545
0.5421009659767151,1,8068
0.4920344054698944,0,14510
0.4897620975971222,0,36387
0.49211037158966064,0,28237
