preds,actual,tcr-count
0.45419570803642273,0,24162
0.417755126953125,0,17848
0.5322791934013367,1,6710
0.430665522813797,0,23900
0.4836500287055969,0,29921
0.5127054452896118,0,5285
0.4813265800476074,1,5029
0.5217110514640808,1,760
0.3951965570449829,0,17762
0.4545861780643463,0,10264
0.4506166875362396,0,12291
0.5363925695419312,1,4374
0.5134482979774475,1,5226
0.502084493637085,1,20729
0.5036276578903198,1,10382
0.4602726101875305,1,22029
0.5340179800987244,1,3030
0.4636186361312866,0,16267
0.50392085313797,0,29154
0.4375676214694977,0,64071
0.4764404594898224,0,10037
0.4770129323005676,1,10577
0.468647837638855,1,368
0.46926388144493103,0,53799
0.5345207452774048,1,6699
0.557693362236023,0,19111
0.45839008688926697,0,49102
0.6127694845199585,1,22702
0.4662778079509735,0,48409
0.4581427276134491,0,36066
0.4674251079559326,0,17954
0.5426087975502014,1,28673
0.4620070159435272,0,41187
0.4824003279209137,0,8846
0.44316619634628296,0,54227
0.5347588658332825,1,9571
0.4884461760520935,1,10518
0.4717499315738678,0,15289
0.5748185515403748,1,7400
0.4284419119358063,0,14106
0.4339519441127777,0,36161
0.5042774081230164,0,18979
0.47765669226646423,0,14964
0.40723034739494324,0,17540
0.5514087080955505,1,743
0.49846115708351135,0,11333
0.4888942539691925,0,22044
0.5367259383201599,1,12040
0.4494074583053589,0,18007
0.48068946599960327,1,30303
0.49034303426742554,0,30566
0.45902588963508606,0,16039
0.5939939022064209,1,5670
0.4999326467514038,0,22177
0.46506303548812866,0,35404
0.5508131384849548,1,2919
0.43581268191337585,0,31428
0.45214879512786865,0,40760
0.4043717682361603,0,37792
0.467953622341156,0,51569
0.4579211473464966,0,26419
0.5782639384269714,1,5827
0.5639793872833252,1,14463
0.4759528338909149,0,11684
0.5000885128974915,0,2798
0.4514733552932739,0,21060
0.4896646738052368,0,62222
0.45011451840400696,0,3864
0.4777514934539795,0,15874
0.4761747717857361,0,28396
0.4685162901878357,0,18539
0.5503652095794678,1,3055
0.48226189613342285,0,30922
0.4020020067691803,0,8441
0.5493523478507996,1,41674
0.4884529411792755,0,31562
0.44288378953933716,0,20146
0.5614513754844666,1,7923
0.4623875916004181,0,22124
0.5291703343391418,1,25974
0.48252230882644653,0,17492
0.5412837266921997,1,18862
0.45345333218574524,0,31708
0.4430146813392639,0,10487
0.4643174111843109,0,14118
0.4895039200782776,0,8411
0.47058892250061035,0,25558
0.4503195285797119,0,31722
0.5218978524208069,1,13900
0.5126632452011108,1,8946
0.45817461609840393,0,46831
0.5119045972824097,0,34794
0.4488217532634735,0,44216
0.5504438877105713,1,7865
0.5207297205924988,1,722
0.44634756445884705,0,21205
0.4565894901752472,0,18499
0.4201987683773041,0,35745
0.4200855791568756,0,35683
0.4946397840976715,0,12891
0.4777480661869049,0,25618
0.4677434265613556,0,32914
0.44206035137176514,0,17711
0.46060898900032043,0,57363
0.4866759181022644,0,6408
0.47427618503570557,0,27585
0.49715590476989746,0,16021
0.5131514072418213,1,22870
0.4876927435398102,0,21389
0.45300474762916565,0,41343
0.4486440420150757,0,161
0.4787521958351135,0,86653
0.45175087451934814,0,30368
0.4585154354572296,0,7896
0.46339234709739685,0,9336
0.5512585043907166,1,5855
0.4786657691001892,0,18887
0.46162331104278564,0,8213
0.45654505491256714,0,11136
0.49405813217163086,0,5730
0.4650926887989044,0,53171
0.4628778398036957,0,5444
0.46060115098953247,0,13192
0.4738529920578003,0,63076
0.47945746779441833,0,61784
0.6065437197685242,1,10705
0.48919710516929626,1,6306
0.438184529542923,0,13620
0.44921842217445374,0,18850
0.443484365940094,0,15324
0.3716736435890198,0,26243
0.41866323351860046,0,13252
