preds,actual,tcr-count
0.5058969855308533,0,6238
0.49567896127700806,1,2344
0.507455587387085,0,12522
0.4396049380302429,0,19285
0.45490044355392456,1,6207
0.48203355073928833,1,29404
0.49558672308921814,1,2132
0.4776383638381958,0,82312
0.4583848714828491,0,9714
0.48403504490852356,0,48088
0.47758084535598755,0,8795
0.4432111978530884,0,24835
0.5058097839355469,0,44128
0.4121277332305908,0,9069
0.4940083622932434,1,18770
0.5235723257064819,1,18646
0.46349117159843445,0,5851
0.5086610317230225,1,9451
0.48131123185157776,0,76737
0.5682740211486816,1,17434
0.5332138538360596,0,73877
0.4467294216156006,1,14823
0.4735531806945801,1,18243
0.5032379031181335,1,1745
0.4773309826850891,0,52174
0.49980250000953674,1,18664
0.49101629853248596,1,10605
0.4798692762851715,1,12155
0.49495160579681396,0,16248
0.6053432822227478,1,58130
0.6000645160675049,1,24784
0.5318679809570312,1,3650
0.4573025405406952,1,9799
0.4765091836452484,0,27914
